4914260000.0,-5.81141519547,-5.55818080902
4914260500.0,-5.70802116394,-3.64561486244
4914261000.0,-5.71643400192,-5.11193370819
4914261500.0,-5.76510858536,-5.79449653625
4914262000.0,-5.69557476044,-4.72311162949
4914262500.0,-5.58854484558,-4.50010633469
4914263000.0,-5.87994813919,-4.47941541672
4914263500.0,-5.59643507004,-4.00116586685
4914264000.0,-5.72409248352,-5.32237911224
4914264500.0,-5.57150793076,-4.53838634491
4914265000.0,-5.7131114006,-5.05027675629
4914265500.0,-5.67403888702,-3.92961239815
4914266000.0,-5.83301734924,-4.95997428894
4914266500.0,-5.71087551117,-5.44468212128
4914267000.0,-5.71731615067,-5.24053668976
4914267500.0,-5.76429080963,-5.11373949051
4914268000.0,-5.65468168259,-4.88352918625
4914268500.0,-5.64869070053,-5.178814888
4914269000.0,-5.6928396225,-4.69305515289
4914269500.0,-5.5833902359,-4.60822153091
4914270000.0,-5.6833190918,-4.69963645935
4914270500.0,-5.68312215805,-4.77988147736
4914271000.0,-5.70036554337,-3.9353222847
4914271500.0,-5.67976808548,-4.47620677948
4914272000.0,-5.65167617798,-4.77109098434
4914272500.0,-5.59238815308,-5.39706373215
4914273000.0,-5.82750844955,-4.73129987717
4914273500.0,-5.63468742371,-4.57463788986
4914274000.0,-5.69833517075,-4.46649360657
4914274500.0,-5.66169786453,-5.25299930573
4914275000.0,-5.4846200943,-5.35950279236
4914275500.0,-5.72477054596,-4.77695560455
4914276000.0,-5.65960502625,-5.72946500778
4914276500.0,-5.62025547028,-4.72221803665
4914277000.0,-5.63046979904,-3.79875946045
4914277500.0,-5.64592075348,-4.33623123169
4914278000.0,-5.55460262299,-4.86280012131
4914278500.0,-5.893887043,-4.48117351532
4914279000.0,-5.73565196991,-5.02398967743
4914279500.0,-5.70578622818,-5.39236497879
4914280000.0,-5.65400409698,-4.62628889084
4914280500.0,-5.59621620178,-5.35723209381
4914281000.0,-5.64943408966,-5.26003551483
4914281500.0,-5.56062030792,-4.77966070175
4914282000.0,-5.60975313187,-4.99518918991
4914282500.0,-5.74039649963,-4.79927873611
4914283000.0,-5.66507530212,-4.98099327087
4914283500.0,-5.63220882416,-6.11300802231
4914284000.0,-5.66519975662,-4.87967634201
4914284500.0,-5.67855167389,-5.14289093018
4914285000.0,-5.72254705429,-4.82235813141
4914285500.0,-5.62757110596,-4.26467752457
4914286000.0,-5.70844459534,-4.73103523254
4914286500.0,-5.66444587708,-5.03580904007
4914287000.0,-5.69266223907,-4.54997110367
4914287500.0,-5.77010250092,-3.87485337257
4914288000.0,-5.67610311508,-5.13248538971
4914288500.0,-5.7160410881,-4.48856163025
4914289000.0,-5.60458421707,-3.59296417236
4914289500.0,-5.63599586487,-4.94286775589
