4914260000.0,-5.74755620956,19.171913147
4914260500.0,-5.7219080925,19.1652469635
4914261000.0,-5.71057271957,18.9959430695
4914261500.0,-5.73518705368,19.2777061462
4914262000.0,-5.75172948837,19.0581989288
4914262500.0,-5.72793054581,18.8439178467
4914263000.0,-5.71297502518,19.0727825165
4914263500.0,-5.76858711243,19.0862541199
4914264000.0,-5.7319226265,19.0561275482
4914264500.0,-5.75614595413,19.0052261353
4914265000.0,-5.70921039581,19.0349464417
4914265500.0,-5.7047457695,18.9428844452
4914266000.0,-5.74021244049,19.0472297668
4914266500.0,-5.73732995987,19.0549583435
4914267000.0,-5.73455572128,19.1460018158
4914267500.0,-5.74547243118,18.9756717682
4914268000.0,-5.71847438812,18.9946136475
4914268500.0,-5.72931671143,19.0380058289
4914269000.0,-5.7287812233,18.9847373962
4914269500.0,-5.70244598389,19.0714988708
4914270000.0,-5.72039270401,19.2011108398
4914270500.0,-5.73663330078,19.0090293884
4914271000.0,-5.75073003769,18.9881286621
4914271500.0,-5.72207069397,19.1922225952
4914272000.0,-5.72131490707,19.1499519348
4914272500.0,-5.71155738831,18.9468002319
4914273000.0,-5.75683450699,19.0117664337
4914273500.0,-5.71849966049,19.0321960449
4914274000.0,-5.69647455215,18.9696063995
4914274500.0,-5.69799470901,19.0859947205
4914275000.0,-5.73840379715,18.9970703125
4914275500.0,-5.72652292252,18.9067420959
4914276000.0,-5.71752548218,19.1318283081
4914276500.0,-5.73733043671,18.9798755646
4914277000.0,-5.71622657776,18.9177932739
4914277500.0,-5.73274612427,18.9239635468
4914278000.0,-5.72812795639,18.9016132355
4914278500.0,-5.7134976387,18.9591140747
4914279000.0,-5.73212814331,18.9361190796
4914279500.0,-5.73824453354,19.0157375336
4914280000.0,-5.71799182892,19.014913559
4914280500.0,-5.70604991913,18.8436641693
4914281000.0,-5.72210788727,19.1010837555
4914281500.0,-5.69978380203,18.9783935547
4914282000.0,-5.73663139343,18.6843585968
4914282500.0,-5.73552656174,18.9451236725
4914283000.0,-5.70100545883,18.9063453674
4914283500.0,-5.70281887054,18.9514732361
4914284000.0,-5.76064682007,18.9513530731
4914284500.0,-5.71085166931,18.9041976929
4914285000.0,-5.70819854736,19.0269699097
4914285500.0,-5.69137954712,18.8111915588
4914286000.0,-5.72611236572,18.7108020782
4914286500.0,-5.73564910889,18.8315925598
4914287000.0,-5.72917079926,18.9819431305
4914287500.0,-5.70611286163,18.8703193665
4914288000.0,-5.69362640381,18.861125946
4914288500.0,-5.74001216888,18.783908844
4914289000.0,-5.71748828888,19.0144500732
4914289500.0,-5.73693847656,18.707529068
4914290000.0,-5.72928333282,19.0840473175
4914290500.0,-5.69282245636,18.8656082153
4914291000.0,-5.72498703003,19.0070075989
4914291500.0,-5.70789909363,18.7847957611
4914292000.0,-5.70868110657,18.9423141479
4914292500.0,-5.71414327621,18.7981128693
4914293000.0,-5.69143390656,18.6683940887
4914293500.0,-5.70823383331,18.8045959473
4914294000.0,-5.72542524338,18.7951984406
4914294500.0,-5.70677709579,18.9258213043
4914295000.0,-5.69036388397,18.9086589813
4914295500.0,-5.71137905121,18.9836769104
4914296000.0,-5.7343287468,18.6433868408
4914296500.0,-5.71323919296,18.9384784698
4914297000.0,-5.70584058762,19.0289096832
4914297500.0,-5.73206424713,18.9404983521
4914298000.0,-5.71083164215,18.9028720856
4914298500.0,-5.72502660751,19.0067996979
4914299000.0,-5.730884552,18.7244930267
4914299500.0,-5.71138286591,18.6967849731
4914300000.0,-5.71985054016,19.0000495911
4914300500.0,-5.71807527542,18.7416553497
4914301000.0,-5.74621391296,18.5854129791
4914301500.0,-5.71609449387,18.7488746643
4914302000.0,-5.68659687042,18.8614025116
4914302500.0,-5.72437953949,18.7463302612
4914303000.0,-5.71970129013,18.9873275757
4914303500.0,-5.71628570557,18.9183712006
4914304000.0,-5.69422721863,18.7284908295
4914304500.0,-5.70010137558,18.7919178009
4914305000.0,-5.73297929764,18.8386631012
4914305500.0,-5.72172880173,18.7221775055
4914306000.0,-5.71623373032,18.7852458954
4914306500.0,-5.71002340317,18.8682079315
4914307000.0,-5.72367477417,18.8281135559
4914307500.0,-5.72760820389,18.7477111816
4914308000.0,-5.68701553345,18.9828662872
4914308500.0,-5.70262765884,18.8881340027
4914309000.0,-5.69158411026,18.742975235
4914309500.0,-5.7104883194,18.8702869415
4914310000.0,-5.72376775742,18.7513217926
4914310500.0,-5.66870069504,18.7621917725
4914311000.0,-5.7319021225,18.9068374634
4914311500.0,-5.70969104767,18.7558403015
4914312000.0,-5.67764663696,18.7666091919
4914312500.0,-5.70550918579,18.7128314972
4914313000.0,-5.70487213135,18.9551315308
4914313500.0,-5.73030281067,18.7390213013
4914314000.0,-5.72587203979,18.6272335052
4914314500.0,-5.73651456833,18.8242435455
4914315000.0,-5.70277452469,18.6791133881
4914315500.0,-5.70357561111,18.8404960632
4914316000.0,-5.69173002243,18.7807273865
4914316500.0,-5.68897342682,18.9396514893
4914317000.0,-5.6904668808,18.725736618
4914317500.0,-5.70909452438,18.6977558136
4914318000.0,-5.67908334732,18.785654068
4914318500.0,-5.69208812714,18.7380580902
4914319000.0,-5.71728944778,18.6555786133
4914319500.0,-5.70264434814,18.6163311005
4914320000.0,-5.71375226974,18.8064823151
4914320500.0,-5.70019626617,18.7299995422
4914321000.0,-5.70781898499,18.6251182556
4914321500.0,-5.66957712173,18.6784286499
4914322000.0,-5.68752765656,18.7476177216
4914322500.0,-5.70315933228,18.7614459991
