4914260000.0,-5.59281587601,16.6668758392
4914260500.0,-5.60774803162,16.672952652
4914261000.0,-5.62820196152,16.5983371735
4914261500.0,-5.60483217239,16.5611114502
4914262000.0,-5.60980653763,16.6087856293
4914262500.0,-5.60841703415,16.6003093719
4914263000.0,-5.61001586914,16.5918884277
4914263500.0,-5.59972476959,16.5788269043
4914264000.0,-5.61643695831,16.6186599731
4914264500.0,-5.61287689209,16.6475334167
4914265000.0,-5.60150527954,16.6177158356
4914265500.0,-5.61129760742,16.581577301
4914266000.0,-5.61190509796,16.644657135
4914266500.0,-5.60002231598,16.5794315338
4914267000.0,-5.59171819687,16.5871238708
4914267500.0,-5.58839797974,16.5833396912
4914268000.0,-5.60806465149,16.5607376099
4914268500.0,-5.59711551666,16.689157486
4914269000.0,-5.60742664337,16.5580692291
4914269500.0,-5.60743570328,16.5917797089
4914270000.0,-5.59826612473,16.6108074188
4914270500.0,-5.6017537117,16.5729103088
4914271000.0,-5.5996837616,16.6698265076
4914271500.0,-5.59407663345,16.7034053802
4914272000.0,-5.59548139572,16.6253585815
4914272500.0,-5.59833335876,16.6551418304
4914273000.0,-5.59416055679,16.5531768799
4914273500.0,-5.61006689072,16.6365814209
4914274000.0,-5.5995092392,16.6416072845
4914274500.0,-5.5844745636,16.6038665771
4914275000.0,-5.60589551926,16.6479644775
4914275500.0,-5.59088993073,16.5366401672
4914276000.0,-5.60227823257,16.6937847137
4914276500.0,-5.59700918198,16.5844898224
4914277000.0,-5.61048030853,16.533498764
4914277500.0,-5.59002113342,16.5979290009
4914278000.0,-5.59919404984,16.6232261658
4914278500.0,-5.59456825256,16.6185112
4914279000.0,-5.61613512039,16.6701583862
4914279500.0,-5.60135746002,16.5517997742
4914280000.0,-5.60551357269,16.5476894379
4914280500.0,-5.60719442368,16.5560207367
4914281000.0,-5.57908821106,16.5273227692
4914281500.0,-5.60081338882,16.5868682861
4914282000.0,-5.6044960022,16.6166763306
4914282500.0,-5.58531808853,16.4763660431
4914283000.0,-5.59712696075,16.5601196289
4914283500.0,-5.60627889633,16.5118732452
4914284000.0,-5.59485578537,16.5590248108
4914284500.0,-5.5997467041,16.4709968567
4914285000.0,-5.59031248093,16.5765132904
4914285500.0,-5.592669487,16.4781970978
4914286000.0,-5.60222101212,16.4686737061
4914286500.0,-5.59470701218,16.419008255
4914287000.0,-5.59399700165,16.5482063293
4914287500.0,-5.5873465538,16.5485458374
4914288000.0,-5.59201002121,16.5426044464
