4914260000.0,-5.7319111824,1.91481220722
4914260500.0,-5.70545434952,2.15472054482
4914261000.0,-5.67900180817,1.8208180666
4914261500.0,-5.68907976151,1.96718668938
4914262000.0,-5.72560548782,1.81582438946
4914262500.0,-5.65268993378,2.20037055016
4914263000.0,-5.69720029831,2.09187960625
4914263500.0,-5.70313358307,1.59882032871
4914264000.0,-5.69290018082,1.94756531715
4914264500.0,-5.67647361755,1.6281799078
4914265000.0,-5.6962146759,1.93666923046
4914265500.0,-5.73073148727,1.88131392002
4914266000.0,-5.70690584183,2.10271692276
4914266500.0,-5.70374774933,1.73972892761
4914267000.0,-5.69835233688,2.042532444
4914267500.0,-5.69041824341,1.87449228764
4914268000.0,-5.68884181976,2.06687617302
4914268500.0,-5.64077091217,1.79529476166
4914269000.0,-5.68115520477,1.85378849506
4914269500.0,-5.72530889511,1.65136253834
4914270000.0,-5.66896247864,2.27921628952
4914270500.0,-5.68850183487,2.13112211227
4914271000.0,-5.69833707809,1.81823134422
4914271500.0,-5.6958360672,1.72052145004
4914272000.0,-5.68484306335,1.95295023918
4914272500.0,-5.71922779083,2.03471517563
4914273000.0,-5.70264339447,1.7314838171
4914273500.0,-5.65768527985,1.76907360554
4914274000.0,-5.71337223053,1.80888450146
4914274500.0,-5.68171596527,1.83905827999
4914275000.0,-5.67292165756,1.7759655714
4914275500.0,-5.7237739563,1.86490118504
4914276000.0,-5.70630550385,1.57417798042
4914276500.0,-5.67625617981,1.88679254055
4914277000.0,-5.67913627625,1.81837761402
4914277500.0,-5.7219042778,1.96700465679
4914278000.0,-5.66689968109,2.01655840874
4914278500.0,-5.71073389053,2.03157949448
4914279000.0,-5.74252271652,1.92101252079
4914279500.0,-5.68868303299,1.99196004868
4914280000.0,-5.71362304688,1.97519958019
4914280500.0,-5.7030172348,1.82744061947
4914281000.0,-5.68249368668,2.23554158211
4914281500.0,-5.73357248306,1.80966973305
4914282000.0,-5.67620372772,1.94195854664
4914282500.0,-5.69809961319,1.92447447777
4914283000.0,-5.69272899628,1.74811685085
4914283500.0,-5.67125415802,2.02239060402
4914284000.0,-5.63577127457,1.63872218132
4914284500.0,-5.70767402649,1.84570980072
4914285000.0,-5.72328090668,2.06512641907
4914285500.0,-5.63589715958,2.07417464256
4914286000.0,-5.70958089828,1.79548215866
4914286500.0,-5.65583705902,1.90769720078
4914287000.0,-5.66268634796,2.21582460403
4914287500.0,-5.67703962326,1.93287158012
4914288000.0,-5.67518568039,1.71919584274
4914288500.0,-5.66762018204,1.87582218647
4914289000.0,-5.7404794693,1.87276887894
4914289500.0,-5.67743825912,1.68038535118
4914290000.0,-5.68821334839,1.9336783886
4914290500.0,-5.66915607452,1.74346280098
4914291000.0,-5.65432262421,1.72304296494
4914291500.0,-5.68107557297,1.98584508896
4914292000.0,-5.70222139359,1.84614694119
4914292500.0,-5.67816162109,1.66559898853
4914293000.0,-5.71628522873,1.93335139751
4914293500.0,-5.70200538635,2.02453112602
4914294000.0,-5.68611907959,2.03349256516
4914294500.0,-5.71997070313,1.86476290226
4914295000.0,-5.68240261078,1.87641215324
4914295500.0,-5.69086694717,1.61328697205
4914296000.0,-5.68426179886,1.62944698334
4914296500.0,-5.71340942383,1.75043833256
4914297000.0,-5.67944717407,1.60349011421
4914297500.0,-5.65324354172,1.84539401531
4914298000.0,-5.67403650284,1.90022158623
4914298500.0,-5.70301246643,1.4979583025
4914299000.0,-5.70117712021,1.63451266289
4914299500.0,-5.68390035629,1.91352641582
4914300000.0,-5.6840133667,1.82249379158
4914300500.0,-5.70901918411,1.63500571251
4914301000.0,-5.71516370773,1.97853243351
4914301500.0,-5.69612360001,1.87155401707
4914302000.0,-5.71913671494,1.61372327805
4914302500.0,-5.66743659973,1.5846196413
4914303000.0,-5.63094711304,1.88497805595
4914303500.0,-5.67999601364,1.40297102928
4914304000.0,-5.69778347015,2.0671441555
4914304500.0,-5.67353105545,1.49919378757
4914305000.0,-5.6660861969,1.65708708763
4914305500.0,-5.67400503159,1.57538127899
4914306000.0,-5.65529203415,1.70912921429
4914306500.0,-5.6462430954,1.66949987411
4914307000.0,-5.67463541031,1.79413461685
4914307500.0,-5.70747852325,1.62455391884
4914308000.0,-5.67957782745,1.77438378334
4914308500.0,-5.6842956543,1.5848480463
4914309000.0,-5.65577554703,1.64918792248
4914309500.0,-5.66086530685,1.64857494831
4914310000.0,-5.6634759903,1.89054322243
4914310500.0,-5.67815113068,1.36393630505
4914311000.0,-5.69719648361,1.59350764751
4914311500.0,-5.67231845856,1.67655408382
4914312000.0,-5.66875553131,1.66635000706
4914312500.0,-5.68071269989,1.61614084244
4914313000.0,-5.6760020256,1.97402262688
4914313500.0,-5.66480398178,1.66329145432
4914314000.0,-5.64705705643,1.5459035635
4914314500.0,-5.64110660553,1.65613043308
4914315000.0,-5.66294765472,1.62309992313
4914315500.0,-5.68370389938,1.56687188148
4914316000.0,-5.66237258911,1.60911488533
4914316500.0,-5.69719076157,1.68095338345
4914317000.0,-5.68750476837,1.52120471001
4914317500.0,-5.66151809692,1.84958279133
4914318000.0,-5.66633653641,1.35588037968
4914318500.0,-5.70894002914,1.44103097916
4914319000.0,-5.67816925049,1.57530772686
4914319500.0,-5.69697093964,1.67247450352
4914320000.0,-5.68741703033,1.57921528816
4914320500.0,-5.66108608246,1.73333311081
4914321000.0,-5.66346931458,1.63521444798
4914321500.0,-5.65099906921,1.4062691927
4914322000.0,-5.69004154205,1.60492801666
4914322500.0,-5.70738935471,1.36991178989
4914323000.0,-5.64345312119,1.75509905815
4914323500.0,-5.66465091705,1.67794704437
4914324000.0,-5.68065404892,1.60814988613
4914324500.0,-5.6779050827,1.62981963158
4914325000.0,-5.67869949341,1.34350931644
4914325500.0,-5.64152097702,1.44394564629
4914326000.0,-5.66317176819,1.5349984169
4914326500.0,-5.6354470253,1.66925573349
4914327000.0,-5.66942310333,1.46985244751
4914327500.0,-5.68264722824,1.56486725807
4914328000.0,-5.66482067108,1.50466215611
4914328500.0,-5.70378541946,1.40767610073
4914329000.0,-5.68681621552,1.57241427898
4914329500.0,-5.67525148392,1.63411188126
4914330000.0,-5.65875291824,1.2246478796
4914330500.0,-5.67573690414,1.34083342552
4914331000.0,-5.69028711319,1.48864305019
4914331500.0,-5.64031934738,1.66537392139
4914332000.0,-5.71368360519,1.61143398285
4914332500.0,-5.66981124878,1.46358263493
4914333000.0,-5.71708440781,1.35935211182
4914333500.0,-5.61369419098,1.35172498226
4914334000.0,-5.64084100723,1.86172175407
4914334500.0,-5.64650630951,1.38900136948
4914335000.0,-5.6586561203,1.60927665234
4914335500.0,-5.65012168884,1.33124423027
4914336000.0,-5.64890241623,1.41601395607
4914336500.0,-5.65204906464,1.31202614307
4914337000.0,-5.61712932587,1.31423676014
4914337500.0,-5.65660619736,1.63815224171
4914338000.0,-5.64178419113,1.32602286339
4914338500.0,-5.67454051971,1.30607008934
4914339000.0,-5.63690900803,1.40572178364
4914339500.0,-5.67923784256,1.52906596661
4914340000.0,-5.65541553497,1.61857891083
4914340500.0,-5.66329526901,1.4192250967
4914341000.0,-5.61445093155,1.56517493725
4914341500.0,-5.63617753983,1.40485823154
4914342000.0,-5.58159923553,1.46349871159
4914342500.0,-5.63811206818,1.32679283619
4914343000.0,-5.69123792648,1.35471212864
4914343500.0,-5.67920923233,1.15144467354
4914344000.0,-5.65847063065,1.38092923164
4914344500.0,-5.64249181747,1.34831142426
4914345000.0,-5.65535879135,1.48534691334
4914345500.0,-5.67213821411,1.51345777512
4914346000.0,-5.66970682144,1.33025717735
4914346500.0,-5.65313529968,1.44787251949
4914347000.0,-5.62657546997,1.39614641666
4914347500.0,-5.67642354965,1.12007844448
4914348000.0,-5.67593860626,1.26052427292
4914348500.0,-5.67753219604,1.45703089237
4914349000.0,-5.61919355392,1.34971892834
4914349500.0,-5.65531253815,1.23083925247
4914350000.0,-5.64714002609,1.45493161678
4914350500.0,-5.63376426697,1.4390411377
4914351000.0,-5.67135334015,1.21152424812
4914351500.0,-5.66318178177,1.11580848694
4914352000.0,-5.66641807556,1.47123301029
