4914260000.0,-5.64190578461,-8.10047245026
4914260500.0,-5.63391828537,-8.08274841309
4914261000.0,-5.65610313416,-8.08287334442
4914261500.0,-5.64429807663,-8.11510944366
4914262000.0,-5.65101051331,-8.10687637329
4914262500.0,-5.65085315704,-8.07946109772
4914263000.0,-5.64969539642,-8.09084892273
4914263500.0,-5.64557170868,-8.08360862732
4914264000.0,-5.63776874542,-8.04230880737
4914264500.0,-5.65153121948,-8.09195518494
4914265000.0,-5.65187454224,-8.09411716461
4914265500.0,-5.63751411438,-8.1670923233
4914266000.0,-5.64298248291,-8.04816818237
4914266500.0,-5.63411045074,-8.18601036072
4914267000.0,-5.65237140656,-8.17282962799
4914267500.0,-5.6393532753,-8.1289806366
4914268000.0,-5.64116859436,-8.09683513641
4914268500.0,-5.63990306854,-8.17023944855
4914269000.0,-5.64655303955,-8.17422771454
4914269500.0,-5.64273834229,-8.14887237549
4914270000.0,-5.64153003693,-8.17899513245
4914270500.0,-5.64208078384,-8.17615604401
4914271000.0,-5.64771032333,-8.17410850525
4914271500.0,-5.64650154114,-8.15593338013
4914272000.0,-5.64194869995,-8.15415859222
4914272500.0,-5.64444112778,-8.16481971741
4914273000.0,-5.64525413513,-8.14484977722
4914273500.0,-5.63103914261,-8.18080234528
4914274000.0,-5.64884853363,-8.12214851379
4914274500.0,-5.62926721573,-8.15204715729
4914275000.0,-5.64083957672,-8.14734458923
4914275500.0,-5.63812875748,-8.14795780182
4914276000.0,-5.63774299622,-8.12688064575
4914276500.0,-5.6396522522,-8.14289665222
4914277000.0,-5.63205957413,-8.19842815399
4914277500.0,-5.64025402069,-8.16394424438
4914278000.0,-5.64624881744,-8.14327526093
4914278500.0,-5.64601325989,-8.12366580963
4914279000.0,-5.64219856262,-8.19604873657
4914279500.0,-5.63506269455,-8.17328453064
4914280000.0,-5.63456106186,-8.18360614777
4914280500.0,-5.63052892685,-8.17017364502
4914281000.0,-5.64454364777,-8.14021968842
4914281500.0,-5.64044618607,-8.18125152588
4914282000.0,-5.64777755737,-8.28628349304
4914282500.0,-5.63735246658,-8.21714019775
4914283000.0,-5.6384973526,-8.17221832275
4914283500.0,-5.64386415482,-8.16892147064
4914284000.0,-5.63545322418,-8.22609996796
4914284500.0,-5.63327789307,-8.19459247589
4914285000.0,-5.6347026825,-8.19983386993
4914285500.0,-5.65077590942,-8.27611064911
4914286000.0,-5.64039564133,-8.20191192627
4914286500.0,-5.64244890213,-8.17987632751
4914287000.0,-5.6327214241,-8.22683238983
4914287500.0,-5.64810609818,-8.17909622192
4914288000.0,-5.64462614059,-8.27206134796
4914288500.0,-5.64061689377,-8.19456291199
4914289000.0,-5.63031482697,-8.26519489288
4914289500.0,-5.63706636429,-8.1377658844
4914290000.0,-5.62806367874,-8.290599823
4914290500.0,-5.63969802856,-8.19740867615
4914291000.0,-5.63615036011,-8.2032995224
4914291500.0,-5.63635349274,-8.23353481293
4914292000.0,-5.63885450363,-8.27644824982
4914292500.0,-5.63467979431,-8.29450511932
4914293000.0,-5.63919734955,-8.2319021225
4914293500.0,-5.65144062042,-8.28196239471
4914294000.0,-5.63105249405,-8.21055030823
4914294500.0,-5.63096475601,-8.30325698853
4914295000.0,-5.62875032425,-8.18775081635
4914295500.0,-5.62673139572,-8.23554801941
4914296000.0,-5.62933301926,-8.31621265411
4914296500.0,-5.6247959137,-8.247797966
4914297000.0,-5.62898588181,-8.22686767578
4914297500.0,-5.62770366669,-8.30326938629
4914298000.0,-5.62630176544,-8.17769050598
4914298500.0,-5.62873220444,-8.28596973419
4914299000.0,-5.62869882584,-8.24384021759
4914299500.0,-5.61799764633,-8.2814874649
4914300000.0,-5.63003635406,-8.33371925354
4914300500.0,-5.63438510895,-8.29763889313
4914301000.0,-5.62845993042,-8.31636428833
4914301500.0,-5.63127231598,-8.27447414398
4914302000.0,-5.61889982224,-8.29558753967
4914302500.0,-5.63308906555,-8.40650939941
4914303000.0,-5.64130544662,-8.37335205078
