4914260000.0,-5.77348899841,-5.67856359482
4914260500.0,-5.64326667786,-4.17035865784
4914261000.0,-5.70395183563,-4.22964143753
4914261500.0,-5.71330547333,-4.82135152817
4914262000.0,-5.73996543884,-4.66445732117
4914262500.0,-5.72249412537,-5.62154388428
4914263000.0,-5.63173532486,-4.82621622086
4914263500.0,-5.70150852203,-4.95790147781
4914264000.0,-5.68804168701,-4.41989517212
4914264500.0,-5.59386825562,-4.96610641479
4914265000.0,-5.67022562027,-5.61364078522
4914265500.0,-5.68755435944,-4.29026317596
4914266000.0,-5.69393587112,-4.56487321854
4914266500.0,-5.6000623703,-5.10880947113
4914267000.0,-5.75483179092,-5.02712440491
4914267500.0,-5.7652888298,-5.29156208038
4914268000.0,-5.68189287186,-5.28704786301
4914268500.0,-5.74198246002,-4.63728237152
4914269000.0,-5.7151184082,-4.9145488739
4914269500.0,-5.75836086273,-4.99635744095
4914270000.0,-5.63766622543,-4.85952329636
4914270500.0,-5.76706075668,-4.71557044983
4914271000.0,-5.67067956924,-4.91867208481
4914271500.0,-5.7940120697,-4.59827327728
4914272000.0,-5.81016492844,-5.05905866623
4914272500.0,-5.72103309631,-4.99088668823
4914273000.0,-5.8008480072,-5.73145580292
4914273500.0,-5.66785478592,-5.16646957397
4914274000.0,-5.67233324051,-4.82078313828
4914274500.0,-5.65142202377,-5.25484037399
4914275000.0,-5.69775152206,-5.13409996033
4914275500.0,-5.66326475143,-5.3484711647
4914276000.0,-5.77142763138,-5.63703680038
4914276500.0,-5.75027418137,-4.7215385437
4914277000.0,-5.6998872757,-5.33494138718
4914277500.0,-5.72946929932,-5.37845277786
4914278000.0,-5.76409101486,-4.90704727173
4914278500.0,-5.69976234436,-5.25671291351
4914279000.0,-5.7231297493,-5.25037145615
4914279500.0,-5.59613418579,-4.8470582962
4914280000.0,-5.78204488754,-4.62902069092
4914280500.0,-5.70067644119,-5.43323802948
4914281000.0,-5.61473846436,-5.1817483902
4914281500.0,-5.61494350433,-3.88833141327
4914282000.0,-5.75449419022,-4.92583560944
4914282500.0,-5.72029447556,-5.07964324951
4914283000.0,-5.69683456421,-4.74393367767
4914283500.0,-5.61217927933,-5.34784841537
4914284000.0,-5.71017360687,-4.87944841385
4914284500.0,-5.71397733688,-4.85256481171
4914285000.0,-5.79063844681,-5.20400953293
4914285500.0,-5.71529483795,-4.90812826157
4914286000.0,-5.7295331955,-5.80214643478
4914286500.0,-5.63693284988,-5.25156831741
4914287000.0,-5.76283597946,-4.74722290039
4914287500.0,-5.6960644722,-5.16909790039
4914288000.0,-5.59720993042,-3.89508700371
4914288500.0,-5.68435907364,-4.79835224152
4914289000.0,-5.7407450676,-5.16371631622
4914289500.0,-5.686378479,-5.91856002808
4914290000.0,-5.81834793091,-4.87173366547
4914290500.0,-5.62989664078,-5.43804597855
4914291000.0,-5.65870141983,-4.74401140213
4914291500.0,-5.74607181549,-5.00421380997
4914292000.0,-5.77611351013,-5.42367839813
4914292500.0,-5.81856536865,-4.86561870575
4914293000.0,-5.70136117935,-4.99274206161
4914293500.0,-5.68075561523,-4.61603307724
4914294000.0,-5.69313907623,-4.40027952194
4914294500.0,-5.70186042786,-4.41288042068
4914295000.0,-5.77084255219,-4.94865655899
4914295500.0,-5.74950361252,-4.76103496552
4914296000.0,-5.74714326859,-4.78008127213
4914296500.0,-5.71793413162,-5.71752738953
4914297000.0,-5.78236293793,-4.0910153389
4914297500.0,-5.62055873871,-4.39848136902
4914298000.0,-5.74730157852,-5.09653711319
4914298500.0,-5.68990755081,-5.02054738998
4914299000.0,-5.69954538345,-5.68110847473
4914299500.0,-5.74510383606,-5.40551900864
4914300000.0,-5.70110273361,-4.85796022415
4914300500.0,-5.69990730286,-4.97170972824
4914301000.0,-5.78728437424,-4.72759628296
4914301500.0,-5.70501756668,-4.79467535019
4914302000.0,-5.57490968704,-4.97568273544
4914302500.0,-5.712890625,-4.76624965668
4914303000.0,-5.67173910141,-4.85959911346
4914303500.0,-5.7322936058,-5.28374242783
4914304000.0,-5.7583694458,-5.0047211647
4914304500.0,-5.70917606354,-5.00664424896
4914305000.0,-5.76901674271,-5.52905797958
4914305500.0,-5.81430339813,-5.73125505447
4914306000.0,-5.76019239426,-5.64070272446
4914306500.0,-5.7717089653,-4.93948030472
4914307000.0,-5.66995859146,-4.99436759949
4914307500.0,-5.61980819702,-4.53935050964
4914308000.0,-5.76179170609,-5.49845075607
4914308500.0,-5.81924819946,-5.24307918549
4914309000.0,-5.64190101624,-5.34753417969
4914309500.0,-5.75893735886,-5.68144178391
4914310000.0,-5.63538265228,-5.16536664963
4914310500.0,-5.70478057861,-5.58220863342
4914311000.0,-5.68103027344,-4.62209320068
4914311500.0,-5.78214693069,-5.1798620224
4914312000.0,-5.76442670822,-5.14537858963
4914312500.0,-5.70704269409,-6.00137805939
4914313000.0,-5.68972873688,-5.09052371979
4914313500.0,-5.61471509933,-4.71712350845
4914314000.0,-5.62054252625,-4.90678215027
4914314500.0,-5.60511302948,-5.57542514801
4914315000.0,-5.63154411316,-5.38412714005
4914315500.0,-5.70203542709,-5.02322340012
4914316000.0,-5.70349979401,-5.96672677994
4914316500.0,-5.73933172226,-5.17235898972
4914317000.0,-5.67686700821,-4.98737668991
4914317500.0,-5.66489028931,-4.97747135162
4914318000.0,-5.66948127747,-5.21965551376
4914318500.0,-5.66508054733,-6.36246204376
4914319000.0,-5.73357057571,-4.79464292526
4914319500.0,-5.62327337265,-4.58490800858
4914320000.0,-5.77026796341,-5.49506902695
4914320500.0,-5.75931978226,-5.13158893585
4914321000.0,-5.4770655632,-5.06696081161
4914321500.0,-5.73834705353,-4.8559513092
4914322000.0,-5.70413017273,-4.99233007431
4914322500.0,-5.69000005722,-5.83269834518
4914323000.0,-5.61737251282,-5.55287742615
4914323500.0,-5.69908380508,-5.33166360855
4914324000.0,-5.66763877869,-4.8690495491
4914324500.0,-5.6806936264,-5.6176276207
4914325000.0,-5.69483089447,-5.15069246292
4914325500.0,-5.66502428055,-5.64746570587
4914326000.0,-5.62447595596,-5.33091640472
4914326500.0,-5.70712137222,-4.85288572311
4914327000.0,-5.65971899033,-5.34487867355
4914327500.0,-5.72228002548,-5.92772245407
4914328000.0,-5.67042732239,-4.98749399185
4914328500.0,-5.65212249756,-5.85144042969
4914329000.0,-5.70306968689,-4.88289737701
4914329500.0,-5.78838968277,-4.95135974884
4914330000.0,-5.71768569946,-4.85917329788
4914330500.0,-5.67050361633,-5.50799798965
4914331000.0,-5.65186166763,-5.78565835953
4914331500.0,-5.71214103699,-4.71384000778
4914332000.0,-5.76159000397,-4.80330991745
4914332500.0,-5.66332435608,-5.64935016632
4914333000.0,-5.64357471466,-5.13267660141
4914333500.0,-5.75743770599,-5.51410007477
4914334000.0,-5.5762553215,-5.00341176987
4914334500.0,-5.67679691315,-5.70331668854
4914335000.0,-5.65928173065,-5.10916852951
4914335500.0,-5.64562368393,-4.95914173126
4914336000.0,-5.71864128113,-4.57919406891
4914336500.0,-5.76285362244,-5.09092712402
4914337000.0,-5.67730760574,-5.65432262421
4914337500.0,-5.6552696228,-5.74867486954
4914338000.0,-5.67437362671,-5.37809705734
4914338500.0,-5.72083854675,-5.68525600433
4914339000.0,-5.7773308754,-5.44940280914
4914339500.0,-5.73379898071,-5.30119466782
4914340000.0,-5.66820478439,-5.62113904953
4914340500.0,-5.75074338913,-5.43559265137
4914341000.0,-5.57162475586,-5.09694719315
4914341500.0,-5.81426095963,-5.50812673569
4914342000.0,-5.65805578232,-5.26408004761
4914342500.0,-5.58916091919,-5.90383863449
4914343000.0,-5.66984462738,-5.85551404953
4914343500.0,-5.7301864624,-5.36261558533
4914344000.0,-5.61398124695,-5.5694437027
4914344500.0,-5.59043264389,-5.58401441574
4914345000.0,-5.70058965683,-5.21599197388
4914345500.0,-5.75376796722,-5.04188346863
4914346000.0,-5.76512956619,-5.7408156395
4914346500.0,-5.67058515549,-5.86903810501
4914347000.0,-5.76042461395,-5.755215168
4914347500.0,-5.61952257156,-5.55066299438
4914348000.0,-5.79014825821,-5.77141857147
4914348500.0,-5.73773765564,-5.80500364304
4914349000.0,-5.71566581726,-5.28430604935
4914349500.0,-5.54821014404,-5.91468429565
4914350000.0,-5.80737066269,-5.8947892189
4914350500.0,-5.76258039474,-5.10715532303
4914351000.0,-5.77063846588,-5.47405481339
4914351500.0,-5.72265338898,-6.0060172081
4914352000.0,-5.71047258377,-5.95671272278
4914352500.0,-5.76072645187,-4.86638355255
4914353000.0,-5.5940489769,-5.08448028564
4914353500.0,-5.70869684219,-6.16980791092
4914354000.0,-5.66186666489,-6.22979784012
4914354500.0,-5.69380950928,-5.2668595314
4914355000.0,-5.70258998871,-5.78142023087
4914355500.0,-5.63039255142,-4.40008449554
4914356000.0,-5.704018116,-5.86929512024
