7922572000.0,-19.033138,-140.03682
7922574000.0,-19.682215,-140.90582
7922576000.0,-19.204615,-141.39865
7922578000.0,-19.65355,-139.94539
7922580000.0,-19.497496,-140.76233
7922582000.0,-19.476171,-143.14812
7922584000.0,-19.35568,-140.02705
7922586000.0,-19.91806,-143.33067
7922588000.0,-19.143385,-137.82101
7922590000.0,-19.301659,-138.41095
7922592000.0,-19.356953,-142.23553
7922594000.0,-19.611654,-139.05328
7922596000.0,-19.2071,-141.97113
7922598000.0,-19.968582,-140.90884
7922600000.0,-19.899727,-138.69208
7922602000.0,-19.494757,-141.92459
7922604000.0,-19.147362,-141.0446
7922606000.0,-19.62058,-139.45102
7922608000.0,-20.105883,-139.80386
7922610000.0,-19.063343,-143.43114
7922612000.0,-19.862484,-139.34167
7922614000.0,-19.313675,-142.54758
7922616000.0,-19.722364,-143.0522
7922618000.0,-19.444183,-141.49408
7922620000.0,-19.637878,-140.4788
7922622000.0,-19.64226,-143.92249
7922624000.0,-19.356287,-141.27946
7922626000.0,-19.557602,-144.11385
7922628000.0,-19.538319,-141.42082
7922630000.0,-19.252115,-142.12793
7922632000.0,-19.092293,-146.03246
7922634000.0,-19.67918,-142.84236
7922636000.0,-19.734098,-145.87729
7922638000.0,-19.678778,-143.61392
7922640000.0,-19.957888,-144.76694
7922642000.0,-19.628149,-142.55081
7922644000.0,-19.71544,-142.20085
7922646000.0,-19.866596,-142.76482
7922648000.0,-19.587076,-143.46204
7922650000.0,-19.99617,-145.06247
7922652000.0,-20.084745,-140.29466
7922654000.0,-19.85315,-141.94153
7922656000.0,-19.816666,-143.33398
7922658000.0,-19.671556,-144.35938
7922660000.0,-19.882046,-144.32614
7922662000.0,-19.289331,-139.81937
7922664000.0,-19.714863,-142.2534
7922666000.0,-20.199036,-147.4962
7922668000.0,-20.136705,-143.4066
7922670000.0,-19.71642,-143.87804
7922672000.0,-19.445913,-145.1316
7922674000.0,-20.731924,-145.56232
7922676000.0,-20.113182,-147.36003
7922678000.0,-20.370602,-145.80148
7922680000.0,-20.591305,-144.69307
7922682000.0,-20.043686,-145.75677
7922684000.0,-19.953724,-146.6144
7922686000.0,-20.286572,-149.25851
7922688000.0,-20.059618,-143.58188
7922690000.0,-20.191542,-149.49075
7922692000.0,-20.35625,-149.10597
7922694000.0,-20.564537,-146.21161
7922696000.0,-20.762083,-147.65211
7922698000.0,-20.586773,-145.11938
7922700000.0,-20.291374,-146.09732
7922702000.0,-21.108448,-146.96706
7922704000.0,-20.603653,-148.17677
7922706000.0,-21.291485,-148.03651
7922708000.0,-21.204275,-148.45277
7922710000.0,-21.294695,-150.1128
7922712000.0,-21.306725,-147.66167
7922714000.0,-21.692373,-146.75803
7922716000.0,-21.926327,-143.34209
7922718000.0,-22.025229,-146.93227
7922720000.0,-22.390085,-142.58215
7922722000.0,-22.364527,-142.09013
7922724000.0,-22.146036,-143.07156
7922726000.0,-22.283955,-140.13803
7922728000.0,-23.029772,-140.83347
7922730000.0,-22.32995,-137.18597
7922732000.0,-21.859837,-137.90971
7922734000.0,-22.553535,-135.65678
7922736000.0,-21.968246,-129.87254
7922738000.0,-22.633503,-130.80655
7922740000.0,-22.882025,-134.11635
7922742000.0,-22.039402,-134.207
7922744000.0,-22.010832,-129.1587
7922746000.0,-22.253288,-133.67627
7922748000.0,-21.858833,-131.48996
7922750000.0,-21.690048,-133.90886
7922752000.0,-21.821188,-127.83239
7922754000.0,-21.471943,-131.0592
7922756000.0,-21.676878,-129.24855
7922758000.0,-21.290205,-129.41273
7922760000.0,-21.210602,-128.4722
7922762000.0,-20.934666,-131.07387
7922764000.0,-21.073057,-129.7726
7922766000.0,-20.699017,-126.65524
7922768000.0,-20.315195,-128.16219
7922770000.0,-20.432747,-128.40227
7922772000.0,-20.236773,-125.83639
7922774000.0,-20.575987,-128.2029
7922776000.0,-20.551672,-128.93471
7922778000.0,-20.150227,-126.418976
7922780000.0,-20.107922,-126.335976
7922782000.0,-20.727465,-129.86787
7922784000.0,-20.258368,-127.43471
7922786000.0,-19.861782,-126.63172
7922788000.0,-20.183956,-128.8868
7922790000.0,-19.960121,-128.56406
7922792000.0,-19.790676,-132.16754
7922794000.0,-20.042734,-129.57199
7922796000.0,-20.097496,-132.14381
7922798000.0,-20.3886,-127.95127
7922800000.0,-19.837448,-131.53635
7922802000.0,-20.109287,-129.5787
7922804000.0,-20.083994,-130.45529
7922806000.0,-19.837385,-129.24388
7922808000.0,-20.343067,-132.29958
7922810000.0,-20.265509,-128.40784
7922812000.0,-19.845774,-129.52527
7922814000.0,-19.886711,-129.12146
7922816000.0,-19.72429,-132.09702
7922818000.0,-19.767914,-131.82556
7922820000.0,-19.961994,-130.56824
7922822000.0,-20.120298,-126.88179
7922824000.0,-19.423836,-131.6304
7922826000.0,-19.714918,-135.31659
7922828000.0,-19.63951,-130.99704
7922830000.0,-19.651234,-130.47977
7922832000.0,-19.433182,-132.27042
7922834000.0,-20.669302,-132.56476
7922836000.0,-19.841,-132.3853
7922838000.0,-19.474472,-133.14998
7922840000.0,-19.24039,-129.4679
7922842000.0,-20.11381,-132.54741
7922844000.0,-19.623442,-133.89462
7922846000.0,-19.955656,-137.47289
7922848000.0,-19.9237,-135.69534
7922850000.0,-19.880774,-130.03206
7922852000.0,-19.586958,-133.7825
7922854000.0,-19.64244,-131.35136
7922856000.0,-19.780901,-130.71715
7922858000.0,-19.220478,-130.81395
7922860000.0,-19.786072,-133.77711
7922862000.0,-19.347984,-132.60857
7922864000.0,-19.487173,-129.55594
7922866000.0,-19.951778,-134.08925
7922868000.0,-19.664804,-133.03252
7922870000.0,-19.751095,-134.84758
7922872000.0,-19.450113,-128.69922
7922874000.0,-19.38468,-133.17055
7922876000.0,-19.873802,-134.92195
7922878000.0,-19.606249,-133.03325
7922880000.0,-19.561893,-132.43823
7922882000.0,-19.821306,-134.03522
7922884000.0,-19.575212,-134.0094
7922886000.0,-19.917908,-134.49321
7922888000.0,-19.290356,-131.92693
7922890000.0,-19.58156,-132.33511
7922892000.0,-19.71037,-132.80775
7922894000.0,-19.307508,-133.40375
7922896000.0,-19.593365,-132.99791
7922898000.0,-19.771563,-133.56126
7922900000.0,-19.528486,-133.17921
7922902000.0,-19.538588,-132.34723
7922904000.0,-19.441889,-133.25961
7922906000.0,-19.88616,-133.72935
7922908000.0,-19.606567,-131.64093
7922910000.0,-19.602858,-131.74228
7922912000.0,-19.504963,-133.46832
7922914000.0,-19.214285,-132.34596
7922916000.0,-19.815847,-134.43317
7922918000.0,-19.087463,-132.05916
7922920000.0,-19.948856,-136.08192
7922922000.0,-19.78458,-135.0824
7922924000.0,-19.69332,-133.8542
7922926000.0,-19.283747,-131.88734
7922928000.0,-19.692047,-136.5377
7922930000.0,-20.007242,-131.55554
7922932000.0,-19.705805,-134.01785
7922934000.0,-19.41271,-133.44206
7922936000.0,-18.937843,-131.30563
7922938000.0,-19.744896,-134.23804
7922940000.0,-19.444107,-134.65291
7922942000.0,-19.042408,-133.40875
7922944000.0,-19.95185,-135.7063
7922946000.0,-19.216213,-135.28444
7922948000.0,-19.439014,-136.84448
7922950000.0,-19.541542,-134.14334
7922952000.0,-18.910286,-131.8336
7922954000.0,-19.748983,-137.79713
7922956000.0,-20.152992,-134.97195
7922958000.0,-19.329494,-133.54141
7922960000.0,-19.555187,-133.36775
7922962000.0,-19.826145,-136.09319
7922964000.0,-19.593746,-132.48434
7922966000.0,-20.055567,-135.10594
7922968000.0,-19.914131,-135.44579
7922970000.0,-19.665684,-135.31235
7922972000.0,-19.426147,-136.09457
7922974000.0,-19.16719,-133.68837
7922976000.0,-19.49633,-132.58537
7922978000.0,-19.125656,-134.36935
7922980000.0,-19.083313,-134.25629
7922982000.0,-19.401087,-136.37288
7922984000.0,-19.475977,-130.85115
7922986000.0,-19.746065,-134.85298
7922988000.0,-19.257452,-134.8136
7922990000.0,-19.657015,-135.477
7922992000.0,-19.707891,-130.43114
7922994000.0,-19.709585,-134.6958
7922996000.0,-19.888708,-133.23973
7922998000.0,-19.329315,-135.51459
7923000000.0,-19.707897,-137.00543
7923002000.0,-19.56946,-135.97954
7923004000.0,-19.450655,-132.64685
7923006000.0,-19.458822,-136.7873
7923008000.0,-19.925652,-132.55943
7923010000.0,-19.53744,-134.73415
7923012000.0,-19.186207,-135.45926
7923014000.0,-19.330324,-134.28114
7923016000.0,-19.49735,-133.06743
7923018000.0,-19.464018,-133.99437
7923020000.0,-19.133768,-138.22139
7923022000.0,-19.872965,-136.9399
7923024000.0,-19.30469,-136.9112
7923026000.0,-19.299938,-133.03798
7923028000.0,-19.143719,-136.98895
7923030000.0,-19.836706,-138.36015
7923032000.0,-19.80698,-134.1868
7923034000.0,-19.379082,-136.46346
7923036000.0,-20.07472,-131.43832
7923038000.0,-19.8848,-135.55077
7923040000.0,-19.268677,-135.07251
7923042000.0,-19.692314,-135.92555
7923044000.0,-19.770647,-135.23376
7923046000.0,-19.120707,-135.11931
7923048000.0,-19.83971,-137.08339
7923050000.0,-19.529741,-138.22316
7923052000.0,-19.703545,-136.50616
7923054000.0,-19.391983,-133.59236
7923056000.0,-19.400696,-134.471
7923058000.0,-19.028378,-134.97104
7923060000.0,-19.708836,-133.07353
7923062000.0,-19.694752,-136.52925
7923064000.0,-19.068409,-134.48756
7923066000.0,-19.811888,-131.33882
7923068000.0,-19.384687,-134.65674
7923070000.0,-19.650078,-134.15668
7923072000.0,-19.59892,-133.59618
7923074000.0,-19.491701,-135.24812
7923076000.0,-19.565603,-137.3579
7923078000.0,-19.699253,-134.18091
7923080000.0,-19.325384,-136.99174
7923082000.0,-19.474545,-131.53932
7923084000.0,-19.63795,-137.4483
7923086000.0,-19.666435,-135.09431
7923088000.0,-19.145418,-135.82298
7923090000.0,-19.374548,-137.2506
7923092000.0,-19.426641,-134.64511
7923094000.0,-19.678434,-135.26381
7923096000.0,-19.703962,-138.5928
7923098000.0,-19.56312,-135.57085
7923100000.0,-19.337597,-134.74408
7923102000.0,-19.257603,-135.9102
7923104000.0,-19.473854,-134.75038
7923106000.0,-19.43589,-131.47543
7923108000.0,-19.12234,-134.26573
7923110000.0,-19.297869,-135.97429
7923112000.0,-19.357916,-138.6517
7923114000.0,-19.66853,-133.0941
7923116000.0,-19.556015,-138.6735
7923118000.0,-19.454803,-134.59059
7923120000.0,-19.3359,-135.89314
7923122000.0,-19.540789,-139.01694
7923124000.0,-19.90106,-137.41425
7923126000.0,-19.494383,-132.17549
7923128000.0,-20.01821,-132.57437
7923130000.0,-19.812466,-136.99149
7923132000.0,-19.739832,-136.89027
7923134000.0,-19.300583,-140.07791
7923136000.0,-19.433464,-136.61833
7923138000.0,-19.262104,-132.72485
7923140000.0,-19.47179,-136.83997
7923142000.0,-19.491777,-136.35577
7923144000.0,-19.318811,-136.0054
7923146000.0,-18.830414,-135.57796
7923148000.0,-19.30135,-134.86716
7923150000.0,-19.460266,-134.66206
7923152000.0,-19.106834,-135.98233
7923154000.0,-19.310404,-134.53505
7923156000.0,-19.583328,-135.95172
7923158000.0,-19.652958,-136.353
7923160000.0,-19.353289,-135.51257
7923162000.0,-19.412176,-135.04227
7923164000.0,-19.806387,-133.91434
7923166000.0,-19.750324,-134.66318
7923168000.0,-20.063322,-139.40312
7923170000.0,-19.368547,-134.178
7923172000.0,-19.716135,-136.12285
7923174000.0,-19.642668,-134.32237
7923176000.0,-19.631784,-135.42238
7923178000.0,-19.791672,-132.4436
7923180000.0,-20.09815,-133.99408
7923182000.0,-19.628641,-135.45845
7923184000.0,-19.405653,-135.31848
7923186000.0,-19.648787,-138.224
7923188000.0,-19.753311,-135.27626
7923190000.0,-19.718475,-135.74403
7923192000.0,-19.233543,-138.61664
7923194000.0,-19.236155,-138.27113
7923196000.0,-19.912798,-136.55984
7923198000.0,-19.672459,-134.68207
7923200000.0,-19.564335,-136.92209
