7922586000.0,-19.337225,-110.66919
7922588000.0,-19.240488,-110.78079
7922590000.0,-19.295803,-111.70433
7922592000.0,-19.259083,-111.79793
7922594000.0,-19.270224,-111.84856
7922596000.0,-19.331202,-111.44122
7922598000.0,-19.21413,-112.01412
7922600000.0,-19.282831,-111.5791
7922602000.0,-19.30877,-111.90103
7922604000.0,-19.325003,-111.35139
7922606000.0,-19.538017,-112.33805
7922608000.0,-19.39041,-111.56185
7922610000.0,-19.445051,-112.10725
7922612000.0,-19.317581,-112.35412
7922614000.0,-19.315702,-112.0396
7922616000.0,-19.161463,-111.97862
7922618000.0,-19.390284,-111.65521
7922620000.0,-19.337147,-112.582504
7922622000.0,-19.265043,-112.40709
7922624000.0,-19.272928,-112.3564
7922626000.0,-19.361206,-112.01262
7922628000.0,-19.289776,-111.67005
7922630000.0,-19.174978,-113.42155
7922632000.0,-19.375412,-113.49187
7922634000.0,-19.433586,-111.86042
7922636000.0,-19.544504,-112.49002
7922638000.0,-19.36922,-113.883446
7922640000.0,-19.543451,-113.69959
7922642000.0,-19.401468,-113.068565
7922644000.0,-19.347004,-113.74912
7922646000.0,-19.552746,-113.85597
7922648000.0,-19.575798,-113.878365
7922650000.0,-19.486864,-113.991264
7922652000.0,-19.408182,-113.136345
7922654000.0,-19.426388,-113.53354
7922656000.0,-19.652351,-114.476555
7922658000.0,-19.533749,-113.91193
7922660000.0,-19.530743,-114.22701
7922662000.0,-19.514107,-115.00335
7922664000.0,-19.459352,-114.50069
7922666000.0,-19.57916,-114.41997
7922668000.0,-19.619934,-114.621284
7922670000.0,-19.63902,-115.4034
7922672000.0,-19.57762,-115.28038
7922674000.0,-19.887196,-114.921646
7922676000.0,-19.684576,-114.98603
7922678000.0,-19.65563,-115.83965
7922680000.0,-19.787785,-116.31991
7922682000.0,-19.801397,-116.217514
7922684000.0,-19.809872,-117.21168
7922686000.0,-19.947918,-116.67174
7922688000.0,-19.767387,-115.60228
7922690000.0,-19.907469,-117.060234
7922692000.0,-20.0474,-117.31585
7922694000.0,-20.201645,-117.016685
7922696000.0,-20.138569,-117.177704
7922698000.0,-20.215628,-117.730644
7922700000.0,-20.247803,-116.6907
7922702000.0,-20.279903,-119.00051
7922704000.0,-20.54541,-117.86488
7922706000.0,-20.601841,-118.59671
7922708000.0,-20.806622,-117.76244
7922710000.0,-20.998138,-117.12217
7922712000.0,-20.745098,-117.97716
7922714000.0,-20.980225,-117.445045
7922716000.0,-21.175137,-117.95239
7922718000.0,-21.273037,-116.513054
7922720000.0,-21.62174,-116.80918
7922722000.0,-21.64215,-116.05155
7922724000.0,-21.620714,-115.46777
7922726000.0,-21.85938,-114.56826
7922728000.0,-21.841341,-112.247765
7922730000.0,-21.902792,-112.70435
7922732000.0,-22.063322,-112.985954
7922734000.0,-21.905252,-110.15299
7922736000.0,-22.093243,-108.16744
7922738000.0,-22.065102,-109.00575
7922740000.0,-21.990211,-106.67756
7922742000.0,-22.070272,-105.09713
7922744000.0,-21.835852,-103.82358
7922746000.0,-21.770208,-103.3867
7922748000.0,-21.519733,-103.316826
7922750000.0,-21.611189,-102.67893
7922752000.0,-21.485308,-99.77147
7922754000.0,-21.421154,-99.7758
7922756000.0,-21.468071,-100.28028
7922758000.0,-21.359085,-100.91957
7922760000.0,-21.131193,-100.393814
7922762000.0,-21.041574,-99.62311
7922764000.0,-20.749454,-99.70664
7922766000.0,-20.718264,-98.21888
7922768000.0,-20.72894,-98.829056
7922770000.0,-20.556843,-99.562935
7922772000.0,-20.714508,-99.871895
7922774000.0,-20.405521,-98.73461
7922776000.0,-20.394138,-98.83715
7922778000.0,-20.579643,-100.54537
7922780000.0,-20.304855,-99.536705
7922782000.0,-20.344212,-99.14651
7922784000.0,-20.164953,-100.02463
7922786000.0,-19.939598,-99.20728
7922788000.0,-20.198324,-100.49698
7922790000.0,-19.977118,-101.34513
7922792000.0,-20.051428,-99.9789
7922794000.0,-19.910486,-100.441
7922796000.0,-19.90821,-99.89052
7922798000.0,-19.853695,-100.86241
7922800000.0,-19.71326,-100.83386
7922802000.0,-20.091818,-100.80803
7922804000.0,-19.734346,-100.97801
7922806000.0,-19.803017,-101.51659
7922808000.0,-19.742594,-100.56922
7922810000.0,-19.713255,-101.22242
7922812000.0,-19.667093,-101.82433
7922814000.0,-19.675327,-102.19521
7922816000.0,-19.692947,-101.98483
7922818000.0,-19.633036,-102.28148
7922820000.0,-19.785973,-101.66599
7922822000.0,-19.691456,-103.3486
7922824000.0,-19.524698,-101.31595
7922826000.0,-19.652483,-101.58069
7922828000.0,-19.664745,-102.18916
7922830000.0,-19.566748,-102.92342
7922832000.0,-19.641747,-101.60128
7922834000.0,-19.56231,-102.91478
7922836000.0,-19.386768,-102.4159
7922838000.0,-19.534458,-103.09419
7922840000.0,-19.49711,-103.79384
7922842000.0,-19.511967,-103.26316
7922844000.0,-19.368092,-103.2631
7922846000.0,-19.375998,-103.272095
7922848000.0,-19.487123,-102.35446
7922850000.0,-19.727562,-102.976746
7922852000.0,-19.51256,-103.01957
7922854000.0,-19.496685,-103.63058
7922856000.0,-19.34854,-103.06414
7922858000.0,-19.402426,-103.1947
7922860000.0,-19.540438,-103.00053
7922862000.0,-19.477797,-102.50991
7922864000.0,-19.365883,-103.60805
7922866000.0,-19.359953,-103.59948
7922868000.0,-19.589064,-103.46507
7922870000.0,-19.490143,-103.50503
7922872000.0,-19.411543,-104.24034
7922874000.0,-19.351603,-103.50858
7922876000.0,-19.477396,-103.022415
7922878000.0,-19.423893,-103.09113
7922880000.0,-19.446344,-104.47524
7922882000.0,-19.515984,-103.969666
7922884000.0,-19.492216,-103.7213
7922886000.0,-19.442612,-103.01698
7922888000.0,-19.39249,-103.746864
7922890000.0,-19.415537,-103.03088
7922892000.0,-19.356203,-103.97781
7922894000.0,-19.32365,-103.89656
7922896000.0,-19.39426,-103.6373
7922898000.0,-19.43042,-104.51078
7922900000.0,-19.213186,-103.54409
7922902000.0,-19.335888,-104.16136
7922904000.0,-19.403713,-103.46274
7922906000.0,-19.523735,-104.63785
7922908000.0,-19.275595,-104.03907
7922910000.0,-19.496931,-103.80821
7922912000.0,-19.270721,-104.92038
7922914000.0,-19.397404,-103.122505
7922916000.0,-19.349281,-104.75198
7922918000.0,-19.324526,-105.31884
7922920000.0,-19.333744,-104.6124
7922922000.0,-19.277302,-105.17484
7922924000.0,-19.356129,-104.821625
7922926000.0,-19.329931,-103.707855
7922928000.0,-19.13135,-104.095985
7922930000.0,-19.380344,-103.05682
7922932000.0,-19.491066,-103.70169
7922934000.0,-19.188396,-105.461174
7922936000.0,-19.289795,-104.87513
7922938000.0,-19.208843,-105.800064
7922940000.0,-19.399538,-104.979454
7922942000.0,-19.212147,-105.25143
7922944000.0,-19.400595,-104.91578
7922946000.0,-19.294365,-105.06837
7922948000.0,-19.319298,-105.37444
7922950000.0,-19.31269,-105.256256
7922952000.0,-19.371878,-105.34881
7922954000.0,-19.2817,-103.95041
7922956000.0,-19.18917,-105.59592
7922958000.0,-19.326916,-105.497
7922960000.0,-19.386904,-105.16831
7922962000.0,-19.220097,-105.167725
7922964000.0,-19.197023,-106.789024
7922966000.0,-19.354153,-104.89053
7922968000.0,-19.500418,-105.80476
7922970000.0,-19.17607,-105.24563
7922972000.0,-19.239141,-105.20331
7922974000.0,-19.347345,-105.551575
7922976000.0,-19.393942,-104.33331
7922978000.0,-19.252531,-104.659874
7922980000.0,-19.309473,-105.751205
7922982000.0,-19.349651,-105.48656
7922984000.0,-19.283968,-104.345375
7922986000.0,-19.31678,-105.92493
7922988000.0,-19.252281,-105.317825
7922990000.0,-19.358053,-105.07312
7922992000.0,-19.310728,-104.8625
7922994000.0,-19.266336,-104.668434
7922996000.0,-19.272392,-105.885376
7922998000.0,-19.262272,-105.38304
7923000000.0,-19.27291,-105.50114
7923002000.0,-19.36178,-104.69848
7923004000.0,-19.415392,-105.590576
7923006000.0,-19.287659,-105.400475
7923008000.0,-19.386799,-106.115395
7923010000.0,-19.166084,-105.21601
7923012000.0,-19.287315,-105.22819
7923014000.0,-19.299326,-106.72125
7923016000.0,-19.15744,-106.34226
7923018000.0,-19.344894,-105.00959
7923020000.0,-19.282955,-104.76617
7923022000.0,-19.214579,-105.91093
7923024000.0,-19.29075,-104.94997
7923026000.0,-19.310505,-106.27641
7923028000.0,-19.459814,-104.728874
7923030000.0,-19.364504,-106.54217
7923032000.0,-19.268284,-105.12394
7923034000.0,-19.128744,-103.98054
7923036000.0,-19.371998,-106.1303
7923038000.0,-19.404037,-106.26353
7923040000.0,-19.18037,-104.6533
7923042000.0,-19.257757,-106.08282
7923044000.0,-19.123028,-104.54302
7923046000.0,-19.43043,-106.112335
7923048000.0,-19.315632,-106.30814
7923050000.0,-19.297834,-106.74591
7923052000.0,-19.310453,-106.14298
7923054000.0,-19.315392,-105.116135
7923056000.0,-19.188938,-105.56695
7923058000.0,-19.405403,-105.05128
7923060000.0,-19.344372,-105.66649
7923062000.0,-19.285534,-105.311
7923064000.0,-19.290602,-106.53521
7923066000.0,-19.261652,-105.83642
7923068000.0,-19.32379,-105.94354
7923070000.0,-19.258835,-105.41057
7923072000.0,-19.482283,-106.687515
7923074000.0,-19.238726,-105.60799
7923076000.0,-19.25395,-106.3675
7923078000.0,-19.319765,-105.49874
7923080000.0,-19.273592,-105.7049
7923082000.0,-19.26884,-105.762245
7923084000.0,-19.251854,-106.11622
7923086000.0,-19.167057,-105.63661
7923088000.0,-19.315712,-106.15095
7923090000.0,-19.311901,-106.46214
7923092000.0,-19.323776,-106.498505
7923094000.0,-19.20468,-105.40137
7923096000.0,-19.265394,-105.45077
7923098000.0,-19.277653,-106.084
7923100000.0,-19.268717,-106.96422
7923102000.0,-19.291721,-105.26675
7923104000.0,-19.199837,-106.51827
7923106000.0,-19.146496,-106.64106
7923108000.0,-19.279806,-105.65629
7923110000.0,-19.26275,-105.95363
7923112000.0,-19.226833,-104.73875
7923114000.0,-19.310358,-106.674965
7923116000.0,-19.311888,-105.79615
7923118000.0,-19.443802,-105.08849
7923120000.0,-19.301655,-105.7192
7923122000.0,-19.28636,-105.19834
7923124000.0,-19.355032,-105.56611
7923126000.0,-19.302242,-105.63494
7923128000.0,-19.186066,-107.27526
7923130000.0,-19.27188,-107.381226
7923132000.0,-19.16683,-106.20252
7923134000.0,-19.16419,-105.73888
7923136000.0,-19.181574,-106.500595
7923138000.0,-19.534134,-106.40318
7923140000.0,-19.298779,-106.26588
7923142000.0,-19.395756,-105.307526
7923144000.0,-19.170334,-106.38226
7923146000.0,-19.190615,-106.24348
7923148000.0,-19.252026,-106.95372
7923150000.0,-19.275686,-105.7126
7923152000.0,-19.346498,-107.26634
7923154000.0,-19.260012,-105.297325
7923156000.0,-19.275295,-105.93507
7923158000.0,-19.266886,-106.37416
7923160000.0,-19.065199,-106.17076
7923162000.0,-19.254166,-105.546585
7923164000.0,-19.331758,-107.05351
7923166000.0,-19.259846,-106.71742
7923168000.0,-19.22524,-105.8241
7923170000.0,-19.213188,-105.425865
7923172000.0,-19.103062,-105.83926
7923174000.0,-19.229265,-105.97878
7923176000.0,-19.172201,-106.14212
7923178000.0,-19.201744,-106.43272
7923180000.0,-19.205017,-106.34521
7923182000.0,-19.295532,-106.83759
7923184000.0,-19.149424,-107.187904
7923186000.0,-19.188244,-105.824036
7923188000.0,-19.25221,-106.04373
7923190000.0,-19.31222,-106.84158
7923192000.0,-19.287857,-105.292595
7923194000.0,-19.27405,-105.79286
7923196000.0,-19.226824,-106.90843
7923198000.0,-19.32502,-105.53036
7923200000.0,-19.240877,-105.98926
