4501081000.0,-3.14990901947,-99.1544876099
4501081125.0,-3.13675522804,-99.1524734497
4501081250.0,-3.14714813232,-99.1725769043
4501081375.0,-3.13663458824,-99.3262557983
4501081500.0,-3.13838458061,-99.297706604
4501081625.0,-3.13957238197,-99.3015213013
4501081750.0,-3.13914489746,-99.3497009277
4501081875.0,-3.13879323006,-99.3820114136
4501082000.0,-3.15427160263,-99.4767227173
4501082125.0,-3.14530324936,-99.458152771
4501082250.0,-3.14213967323,-99.5074996948
4501082375.0,-3.1383562088,-99.4896774292
4501082500.0,-3.11134600639,-99.5307388306
4501082625.0,-3.13509917259,-99.5920333862
4501082750.0,-3.15594768524,-99.5769195557
4501082875.0,-3.14690256119,-99.6005172729
4501083000.0,-3.14550113678,-99.6888275146
4501083125.0,-3.14150094986,-99.634979248
4501083250.0,-3.14890813828,-99.7946243286
4501083375.0,-3.13566470146,-99.6917266846
4501083500.0,-3.13485860825,-99.822265625
4501083625.0,-3.15003442764,-99.8201828003
4501083750.0,-3.1466960907,-99.9123535156
4501083875.0,-3.13187646866,-99.9261322021
4501084000.0,-3.1386680603,-100.034942627
4501084125.0,-3.15114450455,-99.9696426392
4501084250.0,-3.14039492607,-100.078788757
4501084375.0,-3.13324046135,-99.9769668579
4501084500.0,-3.15014719963,-100.046257019
4501084625.0,-3.12695026398,-100.092086792
4501084750.0,-3.12974476814,-100.151153564
4501084875.0,-3.12839102745,-100.156105042
4501085000.0,-3.13612532616,-100.211967468
4501085125.0,-3.14199590683,-100.327026367
4501085250.0,-3.14765286446,-100.36895752
4501085375.0,-3.14274096489,-100.304458618
4501085500.0,-3.14333772659,-100.455635071
4501085625.0,-3.13030743599,-100.524467468
4501085750.0,-3.13812875748,-100.47631073
4501085875.0,-3.13730835915,-100.506393433
4501086000.0,-3.13322496414,-100.631645203
4501086125.0,-3.1258225441,-100.624473572
4501086250.0,-3.14047002792,-100.684432983
4501086375.0,-3.12751603127,-100.677879333
4501086500.0,-3.13736629486,-100.754051208
4501086625.0,-3.1175057888,-100.765907288
4501086750.0,-3.12874984741,-100.818267822
4501086875.0,-3.13723945618,-100.853424072
4501087000.0,-3.12922716141,-100.972251892
4501087125.0,-3.14406347275,-100.936203003
4501087250.0,-3.12975096703,-101.061584473
4501087375.0,-3.13413858414,-101.133140564
4501087500.0,-3.14017939568,-101.218582153
4501087625.0,-3.13527202606,-101.220108032
4501087750.0,-3.12754821777,-101.19581604
4501087875.0,-3.13930296898,-101.238975525
4501088000.0,-3.12378644943,-101.312423706
4501088125.0,-3.14416790009,-101.350448608
4501088250.0,-3.12991118431,-101.411483765
4501088375.0,-3.13241767883,-101.548431396
4501088500.0,-3.12275481224,-101.623901367
4501088625.0,-3.13945174217,-101.59236908
4501088750.0,-3.13163375854,-101.679664612
4501088875.0,-3.11499357224,-101.703781128
4501089000.0,-3.1345000267,-101.841148376
4501089125.0,-3.13450336456,-101.812980652
4501089250.0,-3.12270689011,-101.868492126
4501089375.0,-3.13584589958,-102.028442383
4501089500.0,-3.13093829155,-102.030509949
4501089625.0,-3.1425511837,-102.194480896
4501089750.0,-3.1320078373,-102.20375061
4501089875.0,-3.1312520504,-102.25276947
4501090000.0,-3.13350653648,-102.223831177
4501090125.0,-3.13106799126,-102.448623657
4501090250.0,-3.14153981209,-102.38218689
4501090375.0,-3.12657117844,-102.489448547
4501090500.0,-3.13039374352,-102.54649353
4501090625.0,-3.11643338203,-102.710929871
4501090750.0,-3.13044595718,-102.700912476
4501090875.0,-3.16951489449,-102.678894043
4501091000.0,-3.13591456413,-102.808128357
4501091125.0,-3.15128278732,-102.887069702
4501091250.0,-3.13771986961,-102.971458435
4501091375.0,-3.1538143158,-103.033233643
4501091500.0,-3.15563583374,-103.144821167
4501091625.0,-3.13138127327,-103.380218506
4501091750.0,-3.12572002411,-103.222610474
4501091875.0,-3.15877747536,-103.406478882
4501092000.0,-3.14599227905,-103.520324707
4501092125.0,-3.13798093796,-103.568099976
4501092250.0,-3.14062523842,-103.672370911
4501092375.0,-3.14404177666,-103.774513245
4501092500.0,-3.15093135834,-103.908531189
4501092625.0,-3.1581890583,-103.935165405
4501092750.0,-3.14205121994,-103.996498108
4501092875.0,-3.13827943802,-104.130462646
4501093000.0,-3.14587306976,-104.128768921
4501093125.0,-3.14785552025,-104.28440094
4501093250.0,-3.15788078308,-104.389671326
4501093375.0,-3.14085817337,-104.589744568
4501093500.0,-3.16001224518,-104.477714539
4501093625.0,-3.16720318794,-104.691261292
4501093750.0,-3.16650772095,-104.900238037
4501093875.0,-3.17381715775,-104.968666077
4501094000.0,-3.15937137604,-104.997283936
4501094125.0,-3.15396523476,-105.0337677
4501094250.0,-3.16856098175,-105.135673523
4501094375.0,-3.16164016724,-105.284248352
4501094500.0,-3.18642687798,-105.334152222
4501094625.0,-3.17437314987,-105.561286926
4501094750.0,-3.1689863205,-105.571403503
4501094875.0,-3.18670964241,-105.793190002
4501095000.0,-3.17706418037,-105.966835022
4501095125.0,-3.16700792313,-105.999443054
4501095250.0,-3.18629670143,-106.245979309
4501095375.0,-3.18620228767,-106.277137756
4501095500.0,-3.19959139824,-106.421310425
4501095625.0,-3.20120692253,-106.520111084
4501095750.0,-3.21479129791,-106.757148743
4501095875.0,-3.20476222038,-106.934249878
4501096000.0,-3.21165299416,-107.086273193
4501096125.0,-3.21606755257,-107.154006958
4501096250.0,-3.21892547607,-107.399002075
4501096375.0,-3.220682621,-107.513305664
4501096500.0,-3.21925926208,-107.691093445
4501096625.0,-3.2301697731,-107.931129456
4501096750.0,-3.23532390594,-107.990837097
4501096875.0,-3.23236131668,-108.189979553
4501097000.0,-3.23153352737,-108.506874084
4501097125.0,-3.25449776649,-108.580703735
4501097250.0,-3.25149464607,-108.737625122
4501097375.0,-3.25947761536,-109.079025269
4501097500.0,-3.25786447525,-109.101806641
4501097625.0,-3.27802681923,-109.268478394
4501097750.0,-3.2644906044,-109.501213074
4501097875.0,-3.2839384079,-109.732589722
4501098000.0,-3.30961847305,-109.838897705
4501098125.0,-3.28646349907,-110.156181335
4501098250.0,-3.32899212837,-110.421905518
4501098375.0,-3.31125164032,-110.544723511
4501098500.0,-3.33033394814,-110.784561157
4501098625.0,-3.33580207825,-111.11491394
4501098750.0,-3.35530042648,-111.314651489
4501098875.0,-3.35045695305,-111.532875061
4501099000.0,-3.37905740738,-111.797599792
4501099125.0,-3.39388823509,-112.167724609
4501099250.0,-3.41735744476,-112.427246094
4501099375.0,-3.40937757492,-112.590736389
4501099500.0,-3.41273498535,-113.004295349
4501099625.0,-3.42852210999,-113.113174438
4501099750.0,-3.45554089546,-113.50881958
4501099875.0,-3.48612141609,-113.923416138
4501100000.0,-3.49300050735,-114.203010559
4501100125.0,-3.52445793152,-114.57334137
4501100250.0,-3.5582909584,-114.972015381
4501100375.0,-3.56913590431,-115.34526825
4501100500.0,-3.56861066818,-115.780136108
4501100625.0,-3.62701869011,-116.120758057
4501100750.0,-3.62872362137,-116.479232788
4501100875.0,-3.664260149,-117.040550232
4501101000.0,-3.69102811813,-117.341255188
4501101125.0,-3.73014211655,-117.636444092
4501101250.0,-3.76327109337,-118.304588318
4501101375.0,-3.76734972,-118.720993042
4501101500.0,-3.8208463192,-119.111412048
4501101625.0,-3.84923243523,-119.646308899
4501101750.0,-3.91677951813,-120.170692444
4501101875.0,-3.97195100784,-120.945533752
4501102000.0,-3.99125099182,-121.271812439
4501102125.0,-4.05324649811,-121.710296631
4501102250.0,-4.12574911118,-122.562690735
4501102375.0,-4.16136455536,-123.007087708
4501102500.0,-4.25244617462,-123.649429321
4501102625.0,-4.30226707458,-124.233055115
4501102750.0,-4.39158535004,-124.951797485
4501102875.0,-4.4668879509,-125.526046753
4501103000.0,-4.55058431625,-126.315841675
4501103125.0,-4.64364957809,-127.178520203
4501103250.0,-4.72743082047,-127.638725281
4501103375.0,-4.84410619736,-128.604064941
4501103500.0,-4.9870223999,-129.512405396
4501103625.0,-5.10815763474,-130.256011963
4501103750.0,-5.26945304871,-131.127044678
4501103875.0,-5.47561645508,-132.201965332
4501104000.0,-5.63499975204,-133.169967651
4501104125.0,-5.77296924591,-133.806045532
4501104250.0,-6.05154800415,-134.965194702
4501104375.0,-6.29186296463,-135.843139648
4501104500.0,-6.52610492706,-136.896820068
4501104625.0,-6.75058984756,-137.590988159
4501104750.0,-7.13413524628,-138.553924561
4501104875.0,-7.46101808548,-139.507675171
4501105000.0,-7.78437519073,-140.114273071
4501105125.0,-8.20416736603,-140.848571777
4501105250.0,-8.61424636841,-141.381439209
4501105375.0,-9.07747650146,-141.438827515
4501105500.0,-9.56656932831,-141.867416382
4501105625.0,-10.0812215805,-141.760192871
4501105750.0,-10.5407133102,-141.484146118
4501105875.0,-11.2271308899,-140.665039063
4501106000.0,-11.9321498871,-139.491195679
4501106125.0,-12.5852184296,-138.127792358
4501106250.0,-13.2240228653,-135.053695679
4501106375.0,-13.9784870148,-131.830215454
4501106500.0,-14.5542564392,-127.848083496
4501106625.0,-15.2251834869,-122.687805176
4501106750.0,-15.637260437,-117.408302307
4501106875.0,-15.9295167923,-109.955787659
4501107000.0,-16.0119762421,-102.644393921
4501107125.0,-15.9357337952,-95.9459152222
4501107250.0,-15.5994291306,-89.0562515259
4501107375.0,-15.1245527267,-83.1371841431
