4501081000.0,-3.1896083355,-104.783508301
4501081125.0,-3.19175386429,-104.832107544
4501081250.0,-3.18922066689,-104.909713745
4501081375.0,-3.19186449051,-104.911148071
4501081500.0,-3.19581508636,-104.926177979
4501081625.0,-3.18633675575,-104.903144836
4501081750.0,-3.18333983421,-104.995750427
4501081875.0,-3.19706726074,-105.04019165
4501082000.0,-3.19137644768,-105.097000122
4501082125.0,-3.19568443298,-105.131347656
4501082250.0,-3.186647892,-105.152122498
4501082375.0,-3.18668270111,-105.141426086
4501082500.0,-3.18786406517,-105.2084198
4501082625.0,-3.19039916992,-105.212936401
4501082750.0,-3.18456983566,-105.263565063
4501082875.0,-3.18179130554,-105.303543091
4501083000.0,-3.18259167671,-105.279197693
4501083125.0,-3.18255257607,-105.310371399
4501083250.0,-3.18247151375,-105.386955261
4501083375.0,-3.18479943275,-105.418464661
4501083500.0,-3.17609739304,-105.461769104
4501083625.0,-3.19097948074,-105.495758057
4501083750.0,-3.17762231827,-105.468284607
4501083875.0,-3.17861795425,-105.576339722
4501084000.0,-3.17693948746,-105.560325623
4501084125.0,-3.1774930954,-105.632652283
4501084250.0,-3.17859125137,-105.706863403
4501084375.0,-3.1751973629,-105.717178345
4501084500.0,-3.17401528358,-105.694740295
4501084625.0,-3.17642331123,-105.843345642
4501084750.0,-3.17278814316,-105.822257996
4501084875.0,-3.17741012573,-105.833084106
4501085000.0,-3.17590379715,-105.881103516
4501085125.0,-3.17524409294,-105.892944336
4501085250.0,-3.17556023598,-105.93069458
4501085375.0,-3.1681728363,-106.073745728
4501085500.0,-3.17342233658,-106.012870789
4501085625.0,-3.16898036003,-106.094039917
4501085750.0,-3.16710281372,-106.171768188
4501085875.0,-3.17630696297,-106.137969971
4501086000.0,-3.17103767395,-106.24874115
4501086125.0,-3.18373155594,-106.251091003
4501086250.0,-3.17024707794,-106.292991638
4501086375.0,-3.16845846176,-106.345558167
4501086500.0,-3.17264008522,-106.459846497
4501086625.0,-3.16572523117,-106.446586609
4501086750.0,-3.16892385483,-106.531158447
4501086875.0,-3.16253376007,-106.575836182
4501087000.0,-3.16498231888,-106.628204346
4501087125.0,-3.16432499886,-106.606414795
4501087250.0,-3.1672976017,-106.664108276
4501087375.0,-3.16518974304,-106.742111206
4501087500.0,-3.17052936554,-106.762504578
4501087625.0,-3.16773676872,-106.855209351
4501087750.0,-3.16598844528,-106.924987793
4501087875.0,-3.16455411911,-106.970756531
4501088000.0,-3.1621723175,-106.976409912
4501088125.0,-3.16281795502,-107.099349976
4501088250.0,-3.16417598724,-107.092666626
4501088375.0,-3.16422224045,-107.123794556
4501088500.0,-3.16621017456,-107.252670288
4501088625.0,-3.16209626198,-107.343605042
4501088750.0,-3.16115808487,-107.310317993
4501088875.0,-3.15531563759,-107.39781189
4501089000.0,-3.16792869568,-107.464790344
4501089125.0,-3.16007709503,-107.527244568
4501089250.0,-3.15788054466,-107.637313843
4501089375.0,-3.15996146202,-107.611503601
4501089500.0,-3.15590429306,-107.786560059
4501089625.0,-3.15364027023,-107.76260376
4501089750.0,-3.16258168221,-107.860771179
4501089875.0,-3.16489934921,-107.920051575
4501090000.0,-3.16395807266,-107.95110321
4501090125.0,-3.15239024162,-108.069252014
4501090250.0,-3.15988707542,-108.164421082
4501090375.0,-3.15321302414,-108.187385559
4501090500.0,-3.14862108231,-108.254081726
4501090625.0,-3.16008639336,-108.353782654
4501090750.0,-3.15443348885,-108.450515747
4501090875.0,-3.15231823921,-108.446174622
4501091000.0,-3.15333080292,-108.498703003
4501091125.0,-3.15682244301,-108.702568054
4501091250.0,-3.15655779839,-108.749603271
4501091375.0,-3.15005683899,-108.779632568
4501091500.0,-3.1521551609,-108.849487305
4501091625.0,-3.15747570992,-108.998443604
4501091750.0,-3.15927529335,-109.003845215
