4501081000.0,-3.13338685036,-115.626235962
4501081125.0,-3.12795329094,-115.651519775
4501081250.0,-3.12533712387,-115.528701782
4501081375.0,-3.14422631264,-115.730209351
4501081500.0,-3.1540825367,-115.819328308
4501081625.0,-3.13866686821,-115.851959229
4501081750.0,-3.14085531235,-115.718544006
4501081875.0,-3.12958431244,-115.841880798
4501082000.0,-3.130453825,-115.807319641
4501082125.0,-3.11754345894,-115.920646667
4501082250.0,-3.12761068344,-115.870170593
4501082375.0,-3.13173365593,-115.838722229
4501082500.0,-3.12537288666,-115.945274353
4501082625.0,-3.1266784668,-115.971405029
4501082750.0,-3.13531327248,-116.041442871
4501082875.0,-3.12915968895,-116.130279541
4501083000.0,-3.13259601593,-116.089408875
4501083125.0,-3.13113951683,-116.065582275
4501083250.0,-3.13690280914,-116.257347107
4501083375.0,-3.10780596733,-116.330238342
4501083500.0,-3.12994408607,-116.288421631
4501083625.0,-3.13641047478,-116.281784058
4501083750.0,-3.12404823303,-116.193580627
4501083875.0,-3.11461639404,-116.349349976
4501084000.0,-3.12357664108,-116.339324951
4501084125.0,-3.13011813164,-116.415245056
4501084250.0,-3.13875341415,-116.433868408
4501084375.0,-3.1170809269,-116.4429245
4501084500.0,-3.12121677399,-116.405967712
4501084625.0,-3.11761260033,-116.42980957
4501084750.0,-3.12165045738,-116.524162292
4501084875.0,-3.13329315186,-116.686271667
4501085000.0,-3.13522005081,-116.693481445
4501085125.0,-3.11705136299,-116.781478882
4501085250.0,-3.1319873333,-116.778587341
4501085375.0,-3.13525056839,-116.906486511
4501085500.0,-3.13560318947,-116.830467224
4501085625.0,-3.15677523613,-116.851478577
4501085750.0,-3.12856984138,-116.857131958
4501085875.0,-3.12844347954,-116.941215515
4501086000.0,-3.11957883835,-117.099739075
4501086125.0,-3.11840486526,-117.040634155
4501086250.0,-3.13098049164,-116.977493286
4501086375.0,-3.12763118744,-117.031959534
4501086500.0,-3.13351821899,-117.026504517
4501086625.0,-3.12717843056,-117.238845825
4501086750.0,-3.12996721268,-117.163818359
4501086875.0,-3.110257864,-117.443260193
4501087000.0,-3.13850641251,-117.319526672
4501087125.0,-3.11555337906,-117.407974243
4501087250.0,-3.12287068367,-117.489372253
4501087375.0,-3.13364720345,-117.491905212
4501087500.0,-3.12726211548,-117.590255737
4501087625.0,-3.14413380623,-117.672111511
4501087750.0,-3.13103866577,-117.574073792
4501087875.0,-3.13547325134,-117.69506073
4501088000.0,-3.12251639366,-117.65007782
4501088125.0,-3.12391066551,-117.677970886
4501088250.0,-3.10662388802,-117.806503296
4501088375.0,-3.12687706947,-117.813331604
4501088500.0,-3.11717677116,-117.854438782
4501088625.0,-3.12239646912,-118.04271698
4501088750.0,-3.1152009964,-117.990982056
4501088875.0,-3.13043618202,-118.125091553
4501089000.0,-3.1173145771,-118.359832764
4501089125.0,-3.12696743011,-118.156791687
4501089250.0,-3.12798500061,-118.367599487
4501089375.0,-3.13688278198,-118.337524414
4501089500.0,-3.13919305801,-118.522445679
4501089625.0,-3.11620855331,-118.399482727
4501089750.0,-3.12775802612,-118.458389282
4501089875.0,-3.14224338531,-118.76084137
4501090000.0,-3.12017345428,-118.685546875
4501090125.0,-3.11176609993,-118.727241516
4501090250.0,-3.15047240257,-118.79360199
4501090375.0,-3.13683891296,-118.84198761
4501090500.0,-3.14232087135,-118.895401001
4501090625.0,-3.12487483025,-119.041496277
4501090750.0,-3.1320245266,-119.092834473
4501090875.0,-3.15268754959,-119.049446106
4501091000.0,-3.13834547997,-119.239601135
4501091125.0,-3.13596773148,-119.244636536
4501091250.0,-3.14650630951,-119.35319519
4501091375.0,-3.14858818054,-119.451850891
4501091500.0,-3.13576960564,-119.611450195
4501091625.0,-3.13431167603,-119.636322021
4501091750.0,-3.1555314064,-119.770355225
4501091875.0,-3.14652585983,-119.712928772
4501092000.0,-3.14235901833,-119.803512573
4501092125.0,-3.13142991066,-120.000152588
4501092250.0,-3.13204336166,-120.035491943
4501092375.0,-3.14050173759,-120.08795166
4501092500.0,-3.15515899658,-120.159805298
4501092625.0,-3.15485167503,-120.240730286
4501092750.0,-3.16660642624,-120.347396851
4501092875.0,-3.16073608398,-120.437652588
4501093000.0,-3.15074563026,-120.647644043
4501093125.0,-3.14760708809,-120.686645508
4501093250.0,-3.16047811508,-120.794189453
4501093375.0,-3.16557049751,-120.818122864
4501093500.0,-3.17401742935,-120.891891479
4501093625.0,-3.17211580276,-120.912353516
4501093750.0,-3.15974378586,-121.179069519
4501093875.0,-3.18484067917,-121.24319458
4501094000.0,-3.1835167408,-121.23664856
4501094125.0,-3.17385411263,-121.4217453
4501094250.0,-3.17939591408,-121.578102112
4501094375.0,-3.16425037384,-121.702102661
4501094500.0,-3.18192362785,-121.803024292
4501094625.0,-3.19068360329,-121.864250183
4501094750.0,-3.19810628891,-121.950309753
4501094875.0,-3.19871020317,-122.145683289
4501095000.0,-3.17736697197,-122.281860352
4501095125.0,-3.19427061081,-122.419067383
4501095250.0,-3.20341467857,-122.394104004
4501095375.0,-3.20626521111,-122.732681274
4501095500.0,-3.20408320427,-122.791389465
4501095625.0,-3.19963669777,-122.817077637
4501095750.0,-3.20562291145,-122.970726013
4501095875.0,-3.23894810677,-123.233634949
4501096000.0,-3.21730947495,-123.207420349
4501096125.0,-3.23185896873,-123.448417664
4501096250.0,-3.23241257668,-123.615974426
4501096375.0,-3.24817085266,-123.781684875
4501096500.0,-3.26206612587,-123.916519165
4501096625.0,-3.24736809731,-124.028938293
4501096750.0,-3.27079176903,-124.204124451
4501096875.0,-3.26341867447,-124.494758606
4501097000.0,-3.27246880531,-124.52596283
4501097125.0,-3.27127981186,-124.718177795
4501097250.0,-3.27941298485,-125.010246277
4501097375.0,-3.28296756744,-125.010940552
4501097500.0,-3.31463599205,-125.389442444
4501097625.0,-3.31222009659,-125.666671753
4501097750.0,-3.31169676781,-125.712051392
4501097875.0,-3.31127548218,-125.886657715
