4501081000.0,-3.3794028759,-118.454193115
4501081125.0,-3.45929765701,-118.755737305
4501081250.0,-3.2125351429,-118.116539001
4501081375.0,-3.4477083683,-117.768486023
4501081500.0,-3.41582989693,-117.414054871
4501081625.0,-3.34297323227,-117.685783386
4501081750.0,-3.33216547966,-118.599243164
4501081875.0,-3.20455026627,-118.516311646
4501082000.0,-3.39409184456,-117.631126404
4501082125.0,-3.24023365974,-119.762985229
4501082250.0,-3.26251530647,-117.718696594
4501082375.0,-3.25306034088,-118.285011292
4501082500.0,-3.28115034103,-118.577957153
4501082625.0,-3.3872821331,-119.346679688
4501082750.0,-3.45464324951,-117.85900116
4501082875.0,-3.2924823761,-118.272583008
4501083000.0,-3.27062177658,-118.286605835
4501083125.0,-3.36054635048,-119.056930542
4501083250.0,-3.28096818924,-118.291824341
4501083375.0,-3.32360219955,-119.695419312
4501083500.0,-3.46794438362,-117.902984619
4501083625.0,-3.37909650803,-118.806144714
4501083750.0,-3.47390222549,-118.936584473
4501083875.0,-3.27274155617,-118.837997437
4501084000.0,-3.37326025963,-118.369255066
4501084125.0,-3.31162667274,-119.577804565
4501084250.0,-3.37348341942,-119.956138611
4501084375.0,-3.4147143364,-118.751502991
4501084500.0,-3.18435454369,-119.064064026
4501084625.0,-3.41385698318,-119.54120636
4501084750.0,-3.36277079582,-119.721389771
4501084875.0,-3.3226723671,-119.07068634
4501085000.0,-3.2873404026,-119.099456787
4501085125.0,-3.39403772354,-119.403274536
4501085250.0,-3.56773996353,-120.321174622
4501085375.0,-3.41682839394,-119.570770264
4501085500.0,-3.36065793037,-119.354293823
4501085625.0,-3.29261779785,-119.315757751
4501085750.0,-3.4162774086,-118.185424805
4501085875.0,-3.40615439415,-119.151023865
4501086000.0,-3.35548758507,-119.943656921
4501086125.0,-3.3609380722,-119.070533752
4501086250.0,-3.39370632172,-119.860542297
4501086375.0,-3.29935503006,-120.358436584
4501086500.0,-3.55150842667,-119.571586609
4501086625.0,-3.40329647064,-120.438026428
4501086750.0,-3.23828101158,-119.365585327
4501086875.0,-3.28505182266,-119.970169067
4501087000.0,-3.35541439056,-119.391830444
4501087125.0,-3.45552682877,-120.434036255
4501087250.0,-3.4005241394,-120.608215332
4501087375.0,-3.30854725838,-120.371200562
4501087500.0,-3.26525735855,-120.392189026
4501087625.0,-3.36889696121,-119.748039246
4501087750.0,-3.31720137596,-120.430999756
4501087875.0,-3.47477054596,-119.872253418
4501088000.0,-3.42056584358,-120.33681488
4501088125.0,-3.47105813026,-119.7084198
4501088250.0,-3.37451410294,-120.140129089
4501088375.0,-3.41130590439,-119.609207153
4501088500.0,-3.42151021957,-120.32674408
4501088625.0,-3.22014665604,-120.599815369
4501088750.0,-3.28848171234,-120.317268372
4501088875.0,-3.31431484222,-120.565048218
4501089000.0,-3.40654182434,-120.468078613
4501089125.0,-3.36074113846,-120.472335815
4501089250.0,-3.56018519402,-120.369407654
4501089375.0,-3.46200919151,-120.645622253
4501089500.0,-3.38818049431,-121.149726868
4501089625.0,-3.38696479797,-121.232017517
4501089750.0,-3.40833449364,-121.17073822
4501089875.0,-3.55215001106,-121.36945343
4501090000.0,-3.38530111313,-121.3334198
4501090125.0,-3.4297440052,-120.157615662
4501090250.0,-3.56902813911,-121.924079895
4501090375.0,-3.38789534569,-121.132064819
4501090500.0,-3.4729809761,-121.871940613
4501090625.0,-3.4560174942,-121.111450195
4501090750.0,-3.40775036812,-122.478912354
4501090875.0,-3.47254180908,-121.333518982
4501091000.0,-3.59177994728,-120.680328369
4501091125.0,-3.53872919083,-121.684448242
4501091250.0,-3.35545086861,-121.597213745
4501091375.0,-3.39815378189,-121.654441833
4501091500.0,-3.34895253181,-120.944198608
4501091625.0,-3.48874807358,-122.633453369
4501091750.0,-3.45783829689,-121.711036682
4501091875.0,-3.46663379669,-121.484954834
4501092000.0,-3.56320405006,-121.890708923
4501092125.0,-3.51355624199,-122.404937744
4501092250.0,-3.57904982567,-122.114517212
4501092375.0,-3.56082177162,-122.344291687
4501092500.0,-3.500903368,-121.780632019
4501092625.0,-3.50474238396,-122.059288025
4501092750.0,-3.44982433319,-123.42325592
