4501081000.0,-3.26481342316,-114.129699707
4501081125.0,-3.27213478088,-113.929176331
4501081250.0,-3.27846240997,-114.253890991
4501081375.0,-3.26967787743,-114.244537354
4501081500.0,-3.27348184586,-114.430664063
4501081625.0,-3.25864768028,-114.305961609
4501081750.0,-3.25337386131,-114.226539612
4501081875.0,-3.28259992599,-114.312072754
4501082000.0,-3.27560901642,-114.02066803
4501082125.0,-3.28634333611,-114.444046021
4501082250.0,-3.261687994,-114.294570923
4501082375.0,-3.28116416931,-114.400993347
4501082500.0,-3.28254914284,-114.22063446
4501082625.0,-3.26563668251,-114.533546448
4501082750.0,-3.24654221535,-114.330848694
4501082875.0,-3.30883860588,-114.551979065
4501083000.0,-3.27725887299,-114.359619141
4501083125.0,-3.29266762733,-114.704490662
4501083250.0,-3.2840089798,-114.554000854
4501083375.0,-3.28362011909,-114.614128113
4501083500.0,-3.28346943855,-114.637046814
4501083625.0,-3.27521657944,-114.815193176
4501083750.0,-3.27999949455,-114.717887878
4501083875.0,-3.26981711388,-114.791946411
4501084000.0,-3.25800418854,-114.685676575
4501084125.0,-3.26845216751,-114.84311676
4501084250.0,-3.24736261368,-114.721908569
4501084375.0,-3.30151677132,-114.683776855
4501084500.0,-3.2609744072,-114.833374023
4501084625.0,-3.2710750103,-114.995933533
4501084750.0,-3.26845526695,-115.204666138
4501084875.0,-3.27204179764,-115.096855164
4501085000.0,-3.28790283203,-115.338798523
4501085125.0,-3.24508547783,-115.192619324
4501085250.0,-3.26562190056,-115.16431427
4501085375.0,-3.26000022888,-115.18208313
4501085500.0,-3.27214860916,-115.330780029
4501085625.0,-3.29942560196,-115.174064636
4501085750.0,-3.28164696693,-115.517951965
4501085875.0,-3.28577017784,-115.236083984
4501086000.0,-3.25594353676,-115.373970032
4501086125.0,-3.24751114845,-115.49987793
4501086250.0,-3.30394935608,-115.310531616
4501086375.0,-3.2416574955,-115.489562988
4501086500.0,-3.3021774292,-115.521629333
4501086625.0,-3.22793340683,-115.750221252
4501086750.0,-3.26581525803,-115.63092041
4501086875.0,-3.29644227028,-115.796394348
4501087000.0,-3.25920248032,-115.666778564
4501087125.0,-3.30454802513,-115.814697266
4501087250.0,-3.28048014641,-115.806510925
4501087375.0,-3.28310012817,-115.715042114
4501087500.0,-3.24956989288,-115.877464294
4501087625.0,-3.27585315704,-115.75983429
4501087750.0,-3.24896979332,-116.08165741
4501087875.0,-3.27240180969,-116.175682068
4501088000.0,-3.25081110001,-116.071594238
4501088125.0,-3.28476834297,-116.164344788
4501088250.0,-3.23570275307,-116.38759613
4501088375.0,-3.26922988892,-116.456130981
4501088500.0,-3.29246664047,-116.369003296
4501088625.0,-3.26735377312,-116.76158905
4501088750.0,-3.2691757679,-116.604949951
4501088875.0,-3.27330613136,-116.547599792
4501089000.0,-3.24666452408,-116.48991394
4501089125.0,-3.31640839577,-116.632759094
4501089250.0,-3.29330611229,-116.645980835
4501089375.0,-3.2863111496,-116.700187683
4501089500.0,-3.28326869011,-116.990486145
4501089625.0,-3.306235075,-116.921035767
4501089750.0,-3.27436590195,-116.80947113
4501089875.0,-3.32656002045,-117.100654602
4501090000.0,-3.28306531906,-117.18838501
4501090125.0,-3.31719732285,-117.248008728
4501090250.0,-3.27450418472,-117.516395569
4501090375.0,-3.30773329735,-117.512145996
4501090500.0,-3.29381918907,-117.563606262
4501090625.0,-3.30171513557,-117.543426514
4501090750.0,-3.28806781769,-117.359535217
4501090875.0,-3.33079099655,-117.631919861
4501091000.0,-3.30449318886,-117.608711243
4501091125.0,-3.27989864349,-117.64377594
4501091250.0,-3.29750347137,-118.045310974
4501091375.0,-3.33339738846,-117.88079834
4501091500.0,-3.28874063492,-117.982063293
4501091625.0,-3.32135725021,-118.054618835
4501091750.0,-3.30053377151,-118.210388184
4501091875.0,-3.26426005363,-118.176986694
4501092000.0,-3.32691240311,-118.395195007
4501092125.0,-3.30695533752,-118.342056274
4501092250.0,-3.33661365509,-118.424194336
4501092375.0,-3.32922458649,-118.5623703
4501092500.0,-3.30051779747,-118.548782349
4501092625.0,-3.31357455254,-118.730941772
4501092750.0,-3.28697490692,-118.9715271
4501092875.0,-3.35520195961,-118.533714294
4501093000.0,-3.33710384369,-119.023666382
4501093125.0,-3.31939029694,-118.806129456
4501093250.0,-3.36031508446,-118.882171631
4501093375.0,-3.34552764893,-119.134742737
4501093500.0,-3.34663534164,-119.1927948
4501093625.0,-3.36243677139,-119.519363403
4501093750.0,-3.35983753204,-119.460365295
4501093875.0,-3.35922527313,-119.642822266
4501094000.0,-3.34909844398,-119.727600098
4501094125.0,-3.36091852188,-119.781013489
4501094250.0,-3.36326575279,-119.931427002
4501094375.0,-3.3589348793,-120.067512512
4501094500.0,-3.37872862816,-120.330787659
4501094625.0,-3.3632440567,-119.989242554
4501094750.0,-3.37611961365,-120.696411133
4501094875.0,-3.37771487236,-120.540397644
4501095000.0,-3.38702630997,-120.465538025
4501095125.0,-3.38992762566,-120.507720947
4501095250.0,-3.38327670097,-120.760284424
4501095375.0,-3.40213799477,-121.015487671
4501095500.0,-3.39822435379,-121.110862732
4501095625.0,-3.40345859528,-121.173919678
4501095750.0,-3.44597697258,-121.350372314
4501095875.0,-3.40790510178,-121.396842957
4501096000.0,-3.44058322906,-121.765335083
4501096125.0,-3.41540193558,-121.823905945
4501096250.0,-3.42880344391,-122.081420898
4501096375.0,-3.48321318626,-121.966125488
4501096500.0,-3.45070457458,-122.000404358
4501096625.0,-3.50934028625,-122.381660461
4501096750.0,-3.45427012444,-122.505859375
4501096875.0,-3.47257781029,-122.613204956
4501097000.0,-3.48690533638,-123.099609375
4501097125.0,-3.53052401543,-122.839271545
4501097250.0,-3.49755859375,-123.091346741
4501097375.0,-3.53197407722,-123.441848755
4501097500.0,-3.51067852974,-123.520812988
4501097625.0,-3.54284024239,-123.654388428
4501097750.0,-3.53889274597,-123.718902588
4501097875.0,-3.54140496254,-123.894020081
4501098000.0,-3.5901556015,-124.248092651
4501098125.0,-3.57485413551,-124.342010498
4501098250.0,-3.61750864983,-124.550682068
4501098375.0,-3.61969137192,-124.731658936
4501098500.0,-3.6552670002,-125.120323181
4501098625.0,-3.6675055027,-125.314872742
4501098750.0,-3.65279150009,-125.10294342
4501098875.0,-3.68414640427,-125.647697449
4501099000.0,-3.70287108421,-125.874717712
4501099125.0,-3.69233512878,-126.106559753
4501099250.0,-3.72289919853,-126.431900024
4501099375.0,-3.75388908386,-126.774909973
4501099500.0,-3.77883267403,-126.915473938
4501099625.0,-3.82988452911,-127.147018433
4501099750.0,-3.83443403244,-127.444526672
4501099875.0,-3.8377559185,-127.55065155
4501100000.0,-3.82817459106,-128.191131592
4501100125.0,-3.86148524284,-128.06362915
4501100250.0,-3.90706014633,-128.388549805
4501100375.0,-3.91521859169,-128.721328735
4501100500.0,-3.93346238136,-129.098419189
4501100625.0,-3.98532772064,-129.085479736
4501100750.0,-4.01096534729,-129.596237183
4501100875.0,-4.05808401108,-129.950363159
4501101000.0,-4.084897995,-130.726898193
4501101125.0,-4.12655258179,-130.775772095
4501101250.0,-4.18532180786,-131.096588135
4501101375.0,-4.26979112625,-131.434783936
4501101500.0,-4.24099159241,-131.898803711
4501101625.0,-4.31130552292,-132.176834106
4501101750.0,-4.38141822815,-132.776916504
4501101875.0,-4.3932890892,-133.03465271
4501102000.0,-4.47830247879,-133.168884277
4501102125.0,-4.58506250381,-133.710464478
4501102250.0,-4.57480955124,-134.226287842
4501102375.0,-4.63430166245,-134.323913574
4501102500.0,-4.7034072876,-135.027084351
4501102625.0,-4.78795099258,-135.184509277
4501102750.0,-4.88240671158,-135.80557251
4501102875.0,-4.9683432579,-136.226852417
4501103000.0,-5.05072927475,-136.596618652
4501103125.0,-5.17392539978,-136.993667603
4501103250.0,-5.29731941223,-137.74130249
4501103375.0,-5.35388278961,-137.921737671
4501103500.0,-5.4688539505,-138.511749268
4501103625.0,-5.63057327271,-139.057754517
4501103750.0,-5.69697475433,-139.207778931
4501103875.0,-5.8673992157,-139.743408203
