4501081000.0,-3.16050124168,-100.585487366
4501081125.0,-3.15547251701,-100.615402222
4501081250.0,-3.15753531456,-100.550331116
4501081375.0,-3.15834927559,-100.632049561
4501081500.0,-3.16028833389,-100.694847107
4501081625.0,-3.15884327888,-100.549804688
4501081750.0,-3.1497168541,-100.711624146
4501081875.0,-3.15223169327,-100.75554657
4501082000.0,-3.16239786148,-100.784851074
4501082125.0,-3.15218281746,-100.747299194
4501082250.0,-3.14983344078,-100.833152771
4501082375.0,-3.14836168289,-100.888397217
4501082500.0,-3.14735007286,-100.884658813
4501082625.0,-3.15643525124,-100.924766541
4501082750.0,-3.15320968628,-101.047653198
4501082875.0,-3.1534204483,-100.946311951
4501083000.0,-3.14308857918,-101.04725647
4501083125.0,-3.15349125862,-101.056312561
4501083250.0,-3.1556251049,-101.165229797
4501083375.0,-3.1459479332,-101.147491455
4501083500.0,-3.14672136307,-101.181510925
4501083625.0,-3.14249515533,-101.248962402
4501083750.0,-3.14228868484,-101.129547119
4501083875.0,-3.14560365677,-101.279090881
4501084000.0,-3.14608097076,-101.354057312
4501084125.0,-3.14989686012,-101.386566162
4501084250.0,-3.14311528206,-101.354400635
4501084375.0,-3.13759231567,-101.409126282
4501084500.0,-3.13969349861,-101.480567932
4501084625.0,-3.14240288734,-101.500083923
4501084750.0,-3.13917016983,-101.572593689
4501084875.0,-3.13566446304,-101.637573242
4501085000.0,-3.14178466797,-101.577301025
4501085125.0,-3.13871622086,-101.690315247
4501085250.0,-3.14148044586,-101.750465393
4501085375.0,-3.13988018036,-101.813079834
4501085500.0,-3.13571190834,-101.756324768
4501085625.0,-3.13490605354,-101.833007813
4501085750.0,-3.13144016266,-101.882553101
4501085875.0,-3.13408827782,-101.831802368
4501086000.0,-3.13716220856,-102.027038574
4501086125.0,-3.13665246964,-102.061141968
4501086250.0,-3.13678812981,-102.0131073
4501086375.0,-3.13970637321,-102.096809387
4501086500.0,-3.12281799316,-102.1222229
4501086625.0,-3.1289229393,-102.248390198
4501086750.0,-3.1258020401,-102.289070129
4501086875.0,-3.12921595573,-102.336082458
4501087000.0,-3.12930035591,-102.464378357
4501087125.0,-3.11902070045,-102.432182312
4501087250.0,-3.11761379242,-102.491371155
4501087375.0,-3.12383031845,-102.534217834
4501087500.0,-3.12699389458,-102.58405304
4501087625.0,-3.11779165268,-102.657905579
4501087750.0,-3.12376952171,-102.666290283
4501087875.0,-3.12662649155,-102.768127441
4501088000.0,-3.11997580528,-102.719963074
4501088125.0,-3.11905407906,-102.90158844
4501088250.0,-3.11931180954,-102.984992981
4501088375.0,-3.12640380859,-102.980064392
4501088500.0,-3.11490702629,-103.042060852
4501088625.0,-3.12151694298,-103.092025757
4501088750.0,-3.11695194244,-103.147132874
4501088875.0,-3.12578749657,-103.244392395
4501089000.0,-3.11318731308,-103.287025452
4501089125.0,-3.1126730442,-103.398002625
4501089250.0,-3.11430287361,-103.38306427
4501089375.0,-3.1129257679,-103.478721619
4501089500.0,-3.10815000534,-103.552711487
4501089625.0,-3.11606383324,-103.569572449
4501089750.0,-3.11615562439,-103.681564331
4501089875.0,-3.11412024498,-103.74079895
4501090000.0,-3.11688613892,-103.934608459
4501090125.0,-3.11137151718,-103.854110718
4501090250.0,-3.10905337334,-103.932601929
4501090375.0,-3.11256289482,-104.14125824
4501090500.0,-3.10679960251,-104.149597168
4501090625.0,-3.10730957985,-104.232795715
4501090750.0,-3.11343860626,-104.226364136
4501090875.0,-3.11248469353,-104.374061584
4501091000.0,-3.1148891449,-104.470214844
4501091125.0,-3.10865497589,-104.563461304
4501091250.0,-3.11644864082,-104.748344421
4501091375.0,-3.10530257225,-104.709716797
4501091500.0,-3.10512518883,-104.757530212
4501091625.0,-3.10229229927,-104.874580383
4501091750.0,-3.10309052467,-104.974876404
4501091875.0,-3.10648751259,-105.086288452
4501092000.0,-3.10582304001,-105.153305054
4501092125.0,-3.1011402607,-105.218688965
4501092250.0,-3.10398888588,-105.322944641
4501092375.0,-3.10417675972,-105.424926758
4501092500.0,-3.1105260849,-105.641197205
4501092625.0,-3.11049032211,-105.629486084
4501092750.0,-3.11056685448,-105.764549255
4501092875.0,-3.10097932816,-105.919845581
4501093000.0,-3.10677242279,-105.940917969
4501093125.0,-3.10085391998,-106.115348816
4501093250.0,-3.10365343094,-106.15650177
4501093375.0,-3.10209965706,-106.390663147
4501093500.0,-3.10571813583,-106.376541138
4501093625.0,-3.11045885086,-106.485176086
4501093750.0,-3.11060237885,-106.710746765
4501093875.0,-3.10577464104,-106.791389465
4501094000.0,-3.10930490494,-106.91494751
4501094125.0,-3.11064863205,-106.952949524
4501094250.0,-3.11226415634,-107.135932922
4501094375.0,-3.10868525505,-107.305465698
4501094500.0,-3.1118581295,-107.306808472
4501094625.0,-3.11807656288,-107.493400574
4501094750.0,-3.11657857895,-107.721572876
4501094875.0,-3.11934065819,-107.817626953
4501095000.0,-3.11373496056,-107.96206665
4501095125.0,-3.11682963371,-108.14163208
4501095250.0,-3.12039160728,-108.327774048
4501095375.0,-3.13034677505,-108.386077881
4501095500.0,-3.12125468254,-108.687843323
4501095625.0,-3.12107849121,-108.664375305
4501095750.0,-3.11749577522,-108.926017761
4501095875.0,-3.12947893143,-109.12399292
4501096000.0,-3.12390232086,-109.261436462
4501096125.0,-3.13958525658,-109.541603088
4501096250.0,-3.12994742393,-109.72341156
4501096375.0,-3.14025354385,-109.887535095
4501096500.0,-3.14028143883,-110.024497986
4501096625.0,-3.14270114899,-110.283920288
4501096750.0,-3.1486325264,-110.542625427
4501096875.0,-3.14141488075,-110.624839783
4501097000.0,-3.15396690369,-110.750083923
4501097125.0,-3.1495859623,-111.018615723
4501097250.0,-3.16222929955,-111.368034363
4501097375.0,-3.16567540169,-111.504196167
4501097500.0,-3.16290283203,-111.799629211
4501097625.0,-3.1672334671,-112.078224182
4501097750.0,-3.17430615425,-112.229972839
4501097875.0,-3.18175148964,-112.522911072
4501098000.0,-3.18672919273,-112.882789612
4501098125.0,-3.18379688263,-113.083312988
4501098250.0,-3.19829583168,-113.397651672
4501098375.0,-3.20226240158,-113.538757324
4501098500.0,-3.21311473846,-113.858299255
4501098625.0,-3.21620869637,-114.139144897
4501098750.0,-3.2298412323,-114.391677856
4501098875.0,-3.23670816422,-114.853744507
4501099000.0,-3.24363327026,-115.155456543
4501099125.0,-3.25388813019,-115.511367798
4501099250.0,-3.25587058067,-115.85572052
4501099375.0,-3.27803206444,-116.282455444
4501099500.0,-3.28515195847,-116.663513184
4501099625.0,-3.30095386505,-116.961402893
4501099750.0,-3.31337356567,-117.436386108
4501099875.0,-3.32637214661,-117.856277466
4501100000.0,-3.34013414383,-118.218032837
4501100125.0,-3.35372185707,-118.730804443
4501100250.0,-3.3711271286,-119.177360535
4501100375.0,-3.39788269997,-119.748527527
4501100500.0,-3.41558790207,-120.191574097
4501100625.0,-3.43936419487,-120.914413452
4501100750.0,-3.45960283279,-121.341407776
4501100875.0,-3.48410177231,-121.806098938
4501101000.0,-3.5270512104,-122.539031982
4501101125.0,-3.55382657051,-123.145500183
4501101250.0,-3.59000992775,-123.750648499
4501101375.0,-3.61082267761,-124.322517395
4501101500.0,-3.65581870079,-125.032241821
4501101625.0,-3.69912910461,-125.810447693
4501101750.0,-3.7487449646,-126.566055298
4501101875.0,-3.80355572701,-127.542701721
4501102000.0,-3.85948133469,-128.182800293
4501102125.0,-3.91211843491,-129.011611938
4501102250.0,-3.99096012115,-130.023956299
4501102375.0,-4.0545835495,-130.886749268
4501102500.0,-4.13227319717,-131.852706909
4501102625.0,-4.21912097931,-132.922592163
4501102750.0,-4.25860500336,-133.426528931
4501102875.0,-4.42037296295,-134.984786987
4501103000.0,-4.5290145874,-136.116546631
4501103125.0,-4.65052986145,-137.488983154
4501103250.0,-4.82303333282,-138.867324829
4501103375.0,-4.9704079628,-140.24130249
4501103500.0,-5.10757446289,-141.26789856
4501103625.0,-5.33041572571,-142.918136597
4501103750.0,-5.49833774567,-144.081085205
4501103875.0,-5.74941015244,-145.780105591
4501104000.0,-6.01887130737,-147.520767212
4501104125.0,-6.35586023331,-149.375167847
4501104250.0,-6.66245889664,-150.925430298
4501104375.0,-7.04704284668,-152.814437866
4501104500.0,-7.41251420975,-154.347869873
4501104625.0,-7.77267599106,-155.917922974
4501104750.0,-8.25387763977,-157.530578613
4501104875.0,-8.78079032898,-159.37852478
4501105000.0,-9.40260982513,-161.029525757
4501105125.0,-10.1118021011,-162.580169678
4501105250.0,-11.1424770355,-164.552871704
4501105375.0,-12.1597557068,-165.903884888
4501105500.0,-13.1717653275,-166.705703735
4501105625.0,-14.3135232925,-167.092041016
4501105750.0,-15.4401350021,-166.816711426
4501105875.0,-17.1515655518,-165.20513916
4501106000.0,-18.921459198,-162.166000366
4501106125.0,-21.7381038666,-152.82635498
4501106250.0,-24.6287956238,-131.543869019
4501106375.0,-25.4293193817,-107.316871643
4501106500.0,-24.7337684631,-86.0390777588
4501106625.0,-22.5054798126,-67.538520813
4501106750.0,-20.0682640076,-57.5448226929
4501106875.0,-18.2863941193,-53.0318603516
4501107000.0,-16.5942592621,-50.3864402771
4501107125.0,-15.2862920761,-49.5301780701
4501107250.0,-13.9449443817,-49.0598678589
4501107375.0,-12.9834709167,-49.4995727539
4501107500.0,-12.324511528,-50.1783561707
4501107625.0,-11.6976194382,-50.7995529175
4501107750.0,-11.1089429855,-51.6039581299
4501107875.0,-10.6631565094,-52.3783035278
4501108000.0,-10.1359262466,-53.38438797
4501108125.0,-9.65251636505,-54.3988342285
4501108250.0,-9.19628047943,-55.4805641174
4501108375.0,-8.93326568604,-56.4009971619
4501108500.0,-8.67999744415,-57.0114784241
4501108625.0,-8.41620445251,-57.8596305847
4501108750.0,-8.11324501038,-58.7364654541
4501108875.0,-7.87553453445,-59.5807113647
4501109000.0,-7.61184453964,-60.6618003845
4501109125.0,-7.41229438782,-61.3481445313
