4501081000.0,-3.38185358047,-102.658599854
4501081125.0,-3.37167716026,-102.840835571
4501081250.0,-3.32754564285,-102.668258667
4501081375.0,-3.35420751572,-102.465118408
4501081500.0,-3.34013175964,-102.387130737
4501081625.0,-3.34031200409,-102.78943634
4501081750.0,-3.38961744308,-102.565490723
4501081875.0,-3.38361096382,-102.723617554
4501082000.0,-3.38939428329,-103.03604126
4501082125.0,-3.38753604889,-102.973442078
4501082250.0,-3.35057854652,-103.063468933
4501082375.0,-3.3245241642,-102.677017212
4501082500.0,-3.34687280655,-102.92805481
4501082625.0,-3.30144309998,-102.766685486
4501082750.0,-3.40532040596,-103.11114502
4501082875.0,-3.32385325432,-103.021308899
4501083000.0,-3.36621451378,-102.871147156
4501083125.0,-3.36254906654,-103.041275024
4501083250.0,-3.30227208138,-103.290870667
4501083375.0,-3.34322047234,-102.936706543
4501083500.0,-3.33844780922,-103.249565125
4501083625.0,-3.33457970619,-103.101402283
4501083750.0,-3.33310317993,-103.372772217
4501083875.0,-3.31027173996,-103.061553955
4501084000.0,-3.35064005852,-103.264717102
4501084125.0,-3.33730602264,-103.514076233
4501084250.0,-3.34127736092,-103.446311951
4501084375.0,-3.35148906708,-103.588043213
4501084500.0,-3.3440823555,-103.457603455
4501084625.0,-3.34184360504,-103.708740234
4501084750.0,-3.34325957298,-103.371383667
4501084875.0,-3.34551596642,-103.735710144
4501085000.0,-3.35327577591,-103.511276245
4501085125.0,-3.34683203697,-103.733421326
4501085250.0,-3.33224248886,-103.588752747
4501085375.0,-3.32087349892,-103.616989136
4501085500.0,-3.34317064285,-103.71521759
4501085625.0,-3.36878705025,-103.567863464
4501085750.0,-3.31019377708,-103.853775024
4501085875.0,-3.35573983192,-103.870178223
4501086000.0,-3.37968611717,-103.757705688
4501086125.0,-3.34017086029,-103.887077332
4501086250.0,-3.33780574799,-104.108581543
4501086375.0,-3.34566712379,-104.047325134
4501086500.0,-3.34237074852,-104.002067566
4501086625.0,-3.30939745903,-104.156738281
4501086750.0,-3.3235669136,-104.281234741
4501086875.0,-3.35316801071,-104.296203613
4501087000.0,-3.35218977928,-104.387428284
4501087125.0,-3.36767077446,-104.409355164
4501087250.0,-3.32015943527,-104.365989685
4501087375.0,-3.37076973915,-104.501747131
4501087500.0,-3.36224246025,-104.569519043
4501087625.0,-3.33523058891,-104.609603882
4501087750.0,-3.38716411591,-104.757087708
4501087875.0,-3.33983159065,-104.492622375
4501088000.0,-3.40055179596,-104.499595642
4501088125.0,-3.33239555359,-104.421615601
4501088250.0,-3.3988866806,-104.914573669
4501088375.0,-3.33548855782,-105.206771851
4501088500.0,-3.39177560806,-104.668243408
4501088625.0,-3.33632206917,-104.814331055
4501088750.0,-3.40588092804,-104.981498718
4501088875.0,-3.33408665657,-104.840568542
4501089000.0,-3.36159658432,-104.993179321
4501089125.0,-3.35296177864,-105.023208618
4501089250.0,-3.36911225319,-105.329193115
4501089375.0,-3.3735678196,-105.430252075
4501089500.0,-3.33509731293,-105.34387207
4501089625.0,-3.36578392982,-105.413948059
4501089750.0,-3.37768864632,-105.536827087
4501089875.0,-3.37416529655,-105.388504028
4501090000.0,-3.3658914566,-105.462760925
4501090125.0,-3.34002709389,-105.710327148
4501090250.0,-3.39048171043,-105.538467407
4501090375.0,-3.41127610207,-106.053596497
4501090500.0,-3.40835881233,-105.784362793
4501090625.0,-3.39965224266,-106.042625427
4501090750.0,-3.317445755,-105.596099854
4501090875.0,-3.40794157982,-106.052764893
4501091000.0,-3.37805366516,-106.019050598
4501091125.0,-3.34114384651,-106.280075073
4501091250.0,-3.40073561668,-106.417526245
4501091375.0,-3.38518619537,-106.218093872
4501091500.0,-3.35572910309,-106.484558105
4501091625.0,-3.45010042191,-106.265144348
4501091750.0,-3.40707421303,-106.366188049
4501091875.0,-3.40908288956,-106.593605042
4501092000.0,-3.40531182289,-107.019615173
4501092125.0,-3.40574073792,-106.46723938
4501092250.0,-3.35188508034,-107.017456055
4501092375.0,-3.45424008369,-107.018882751
4501092500.0,-3.42161083221,-106.957435608
4501092625.0,-3.42885875702,-106.815933228
4501092750.0,-3.3972530365,-107.086082458
4501092875.0,-3.43293261528,-107.230743408
4501093000.0,-3.4203979969,-107.413955688
4501093125.0,-3.40449380875,-107.338127136
4501093250.0,-3.39419984818,-107.442672729
4501093375.0,-3.43084311485,-107.541130066
4501093500.0,-3.47503614426,-107.788894653
4501093625.0,-3.43624567986,-108.003921509
4501093750.0,-3.46249651909,-108.079170227
4501093875.0,-3.44260191917,-108.001930237
4501094000.0,-3.49019622803,-108.22076416
4501094125.0,-3.4280333519,-108.289764404
4501094250.0,-3.4225795269,-108.251327515
4501094375.0,-3.41984796524,-108.291702271
4501094500.0,-3.4503891468,-108.449409485
4501094625.0,-3.48700714111,-108.413856506
4501094750.0,-3.47765541077,-108.348434448
4501094875.0,-3.51218938828,-108.6352005
4501095000.0,-3.47813153267,-108.874801636
4501095125.0,-3.5347700119,-109.343406677
4501095250.0,-3.50786781311,-108.685081482
4501095375.0,-3.49934601784,-109.314491272
4501095500.0,-3.5018248558,-109.578712463
4501095625.0,-3.49706745148,-109.544883728
4501095750.0,-3.60048961639,-109.93624115
4501095875.0,-3.56192708015,-109.826461792
4501096000.0,-3.55859279633,-109.676368713
4501096125.0,-3.52963423729,-109.664405823
4501096250.0,-3.59571242332,-110.230445862
4501096375.0,-3.52550125122,-110.493339539
4501096500.0,-3.63093709946,-110.317169189
4501096625.0,-3.57717013359,-110.46471405
4501096750.0,-3.61309552193,-111.044883728
4501096875.0,-3.62509894371,-110.964233398
4501097000.0,-3.62763094902,-111.275558472
4501097125.0,-3.62021970749,-111.359603882
4501097250.0,-3.66504001617,-111.278198242
4501097375.0,-3.6441013813,-111.613853455
4501097500.0,-3.64667248726,-111.671417236
4501097625.0,-3.66679120064,-111.866218567
4501097750.0,-3.67325806618,-111.734100342
4501097875.0,-3.71247196198,-112.207862854
4501098000.0,-3.68914341927,-112.364585876
4501098125.0,-3.68700861931,-112.778610229
