4501081000.0,-3.33857536316,-118.692581177
4501081125.0,-3.29415082932,-119.132652283
4501081250.0,-3.27844643593,-119.174629211
4501081375.0,-3.32763338089,-119.078094482
4501081500.0,-3.33680820465,-119.137825012
4501081625.0,-3.36515974998,-119.007194519
4501081750.0,-3.29711866379,-119.353225708
4501081875.0,-3.312728405,-119.459640503
4501082000.0,-3.35062074661,-119.197921753
4501082125.0,-3.36768841743,-119.124946594
4501082250.0,-3.32936882973,-119.058258057
4501082375.0,-3.24729204178,-119.386505127
4501082500.0,-3.33755087852,-119.477233887
4501082625.0,-3.30285859108,-119.327079773
4501082750.0,-3.32771658897,-119.629180908
4501082875.0,-3.28973054886,-119.259185791
4501083000.0,-3.36402225494,-119.326942444
4501083125.0,-3.30561470985,-119.217002869
4501083250.0,-3.31884765625,-119.242095947
4501083375.0,-3.30243444443,-119.388908386
4501083500.0,-3.36089086533,-119.133255005
4501083625.0,-3.28359508514,-119.660583496
4501083750.0,-3.28693461418,-119.73765564
4501083875.0,-3.25547933578,-119.702987671
4501084000.0,-3.24847269058,-119.684204102
4501084125.0,-3.3428401947,-119.578292847
4501084250.0,-3.36432313919,-119.566452026
4501084375.0,-3.31827878952,-119.509552002
4501084500.0,-3.27422714233,-119.738273621
4501084625.0,-3.39633083344,-119.999008179
4501084750.0,-3.29663801193,-119.437316895
4501084875.0,-3.28865027428,-120.037750244
4501085000.0,-3.33929467201,-119.894638062
4501085125.0,-3.26486372948,-119.756752014
4501085250.0,-3.29788804054,-120.370132446
4501085375.0,-3.33618021011,-120.164352417
4501085500.0,-3.30367541313,-120.067878723
4501085625.0,-3.36190700531,-120.064796448
4501085750.0,-3.27411341667,-120.357192993
4501085875.0,-3.25959062576,-120.482887268
4501086000.0,-3.40115642548,-120.058113098
4501086125.0,-3.21140527725,-120.447090149
4501086250.0,-3.34990215302,-120.467582703
4501086375.0,-3.37551474571,-120.258811951
4501086500.0,-3.32930517197,-120.274085999
4501086625.0,-3.28575110435,-120.555259705
4501086750.0,-3.31443142891,-120.828857422
4501086875.0,-3.26902198792,-119.993789673
4501087000.0,-3.30136370659,-120.604362488
4501087125.0,-3.39520215988,-120.514778137
4501087250.0,-3.34767150879,-120.570762634
4501087375.0,-3.32513928413,-120.250999451
4501087500.0,-3.34748101234,-120.976364136
4501087625.0,-3.41525697708,-120.294136047
4501087750.0,-3.31348204613,-120.910247803
4501087875.0,-3.28404927254,-120.849487305
4501088000.0,-3.32080698013,-120.771690369
4501088125.0,-3.36058187485,-120.864868164
4501088250.0,-3.3579659462,-121.222663879
4501088375.0,-3.31083440781,-120.947967529
4501088500.0,-3.35939359665,-120.907569885
