4501081000.0,-3.39632344246,-118.690139771
4501081125.0,-3.24049735069,-117.965454102
4501081250.0,-3.29443216324,-118.411056519
4501081375.0,-3.37033009529,-118.489547729
4501081500.0,-3.29401731491,-118.795646667
4501081625.0,-3.191447258,-118.491279602
4501081750.0,-3.37160801888,-118.320213318
4501081875.0,-3.27275443077,-118.494140625
4501082000.0,-3.43805170059,-118.912254333
4501082125.0,-3.3846719265,-117.646194458
4501082250.0,-3.41018772125,-118.766990662
4501082375.0,-3.34428620338,-119.767814636
4501082500.0,-3.40647292137,-118.67527771
4501082625.0,-3.3145711422,-118.522712708
4501082750.0,-3.29526543617,-118.437034607
4501082875.0,-3.3257021904,-119.320358276
4501083000.0,-3.39106798172,-118.547767639
4501083125.0,-3.36904454231,-118.867149353
4501083250.0,-3.22937369347,-118.720451355
4501083375.0,-3.32591819763,-118.55267334
4501083500.0,-3.30660009384,-119.231689453
4501083625.0,-3.37381196022,-118.974464417
4501083750.0,-3.29640555382,-118.923240662
4501083875.0,-3.36255931854,-119.325958252
4501084000.0,-3.29343104362,-119.814239502
4501084125.0,-3.3526403904,-118.943206787
4501084250.0,-3.36293387413,-119.635543823
4501084375.0,-3.31767272949,-119.544692993
4501084500.0,-3.35677886009,-119.699295044
4501084625.0,-3.24939656258,-119.487190247
4501084750.0,-3.37125706673,-119.625282288
4501084875.0,-3.41746997833,-119.869262695
4501085000.0,-3.40701293945,-119.744018555
4501085125.0,-3.24424767494,-119.615097046
4501085250.0,-3.38069987297,-119.052711487
4501085375.0,-3.39872431755,-119.526367188
4501085500.0,-3.34353947639,-119.582832336
4501085625.0,-3.39327144623,-119.754127502
4501085750.0,-3.36994719505,-119.096794128
4501085875.0,-3.41177988052,-119.956932068
4501086000.0,-3.31653165817,-119.540390015
4501086125.0,-3.42236280441,-119.916671753
4501086250.0,-3.41940236092,-119.899902344
4501086375.0,-3.37344956398,-119.761535645
4501086500.0,-3.34778356552,-120.589492798
4501086625.0,-3.22851991653,-119.358291626
4501086750.0,-3.23539948463,-119.996795654
4501086875.0,-3.32021427155,-120.250343323
4501087000.0,-3.48161935806,-120.338890076
4501087125.0,-3.3141579628,-120.477706909
4501087250.0,-3.31182050705,-119.911521912
4501087375.0,-3.52397274971,-120.239685059
4501087500.0,-3.31910800934,-120.089179993
4501087625.0,-3.3417289257,-120.267662048
4501087750.0,-3.39401054382,-120.033416748
4501087875.0,-3.24459075928,-120.445030212
4501088000.0,-3.43109059334,-120.943145752
4501088125.0,-3.30790376663,-120.934608459
4501088250.0,-3.54831838608,-121.050827026
4501088375.0,-3.45458555222,-120.914115906
4501088500.0,-3.40635466576,-120.505065918
4501088625.0,-3.42847800255,-121.29675293
4501088750.0,-3.32998609543,-120.578262329
4501088875.0,-3.35147213936,-120.878089905
4501089000.0,-3.3557703495,-120.260452271
4501089125.0,-3.36980485916,-121.025772095
4501089250.0,-3.47433400154,-121.002494812
4501089375.0,-3.25633716583,-120.757400513
4501089500.0,-3.30616044998,-121.369781494
4501089625.0,-3.37801337242,-121.229423523
4501089750.0,-3.46131157875,-120.744277954
4501089875.0,-3.37713646889,-121.689720154
4501090000.0,-3.40421819687,-121.008224487
4501090125.0,-3.455275774,-121.867088318
4501090250.0,-3.40611958504,-122.157073975
4501090375.0,-3.46545481682,-122.210922241
4501090500.0,-3.47320771217,-121.732002258
4501090625.0,-3.28738212585,-121.245063782
4501090750.0,-3.54287695885,-121.829238892
4501090875.0,-3.34420585632,-121.96207428
4501091000.0,-3.3799290657,-122.145812988
4501091125.0,-3.46997880936,-122.019485474
4501091250.0,-3.44822096825,-121.996192932
4501091375.0,-3.43036985397,-121.800308228
4501091500.0,-3.42596054077,-121.510894775
4501091625.0,-3.41098427773,-122.301368713
4501091750.0,-3.45315051079,-121.886459351
4501091875.0,-3.42308425903,-122.483024597
4501092000.0,-3.52651309967,-122.207519531
4501092125.0,-3.44742274284,-122.033721924
4501092250.0,-3.49629092216,-122.629737854
4501092375.0,-3.49114608765,-122.782592773
4501092500.0,-3.3225479126,-123.05178833
4501092625.0,-3.34912776947,-122.8543396
4501092750.0,-3.58979582787,-121.990371704
4501092875.0,-3.49244213104,-123.477813721
4501093000.0,-3.58941149712,-123.288070679
4501093125.0,-3.43868041039,-122.808929443
4501093250.0,-3.58328080177,-123.919563293
4501093375.0,-3.50369668007,-123.965499878
4501093500.0,-3.54634451866,-123.122711182
4501093625.0,-3.51149535179,-122.793128967
4501093750.0,-3.51975536346,-122.770561218
4501093875.0,-3.5750374794,-123.529052734
4501094000.0,-3.4292807579,-123.958641052
4501094125.0,-3.53486299515,-123.353942871
4501094250.0,-3.62312746048,-122.713066101
4501094375.0,-3.47287321091,-123.378501892
4501094500.0,-3.5317940712,-124.546966553
4501094625.0,-3.50480771065,-124.910606384
4501094750.0,-3.6257443428,-123.45740509
4501094875.0,-3.62117910385,-124.569519043
4501095000.0,-3.53617811203,-124.65007782
4501095125.0,-3.65811252594,-124.620803833
4501095250.0,-3.53235149384,-125.054779053
4501095375.0,-3.56962704659,-124.216293335
4501095500.0,-3.53828024864,-125.161689758
4501095625.0,-3.65839672089,-125.198654175
4501095750.0,-3.69893622398,-126.101463318
4501095875.0,-3.65685796738,-124.525375366
4501096000.0,-3.65971922874,-125.433677673
4501096125.0,-3.58947753906,-125.35723114
4501096250.0,-3.67679142952,-125.028907776
4501096375.0,-3.77633166313,-125.329353333
4501096500.0,-3.85277605057,-125.963439941
4501096625.0,-3.72875881195,-125.472663879
4501096750.0,-3.71077132225,-126.137840271
4501096875.0,-3.67660331726,-127.045822144
4501097000.0,-3.67141366005,-126.458343506
4501097125.0,-3.86897087097,-125.969741821
4501097250.0,-3.78957509995,-127.226272583
4501097375.0,-3.78407001495,-126.837020874
4501097500.0,-3.73419690132,-126.701171875
4501097625.0,-3.72806072235,-126.263999939
4501097750.0,-3.83759617805,-126.817771912
4501097875.0,-3.73948740959,-126.414604187
4501098000.0,-3.83240294456,-126.869644165
4501098125.0,-3.98369336128,-127.359985352
4501098250.0,-3.99515628815,-127.950012207
4501098375.0,-3.93436217308,-128.242431641
4501098500.0,-3.99855542183,-128.880355835
4501098625.0,-3.97685575485,-128.015579224
4501098750.0,-4.14681577682,-128.222091675
4501098875.0,-4.03522872925,-128.074447632
4501099000.0,-4.08369588852,-128.710845947
4501099125.0,-4.01875734329,-128.862792969
4501099250.0,-3.99930095673,-128.983306885
4501099375.0,-4.0676574707,-128.074310303
4501099500.0,-4.01185894012,-129.208587646
4501099625.0,-4.19353199005,-129.629882813
4501099750.0,-4.10590696335,-129.093902588
4501099875.0,-4.11410903931,-130.481674194
4501100000.0,-4.29591417313,-129.302932739
4501100125.0,-4.30726146698,-130.228149414
4501100250.0,-4.25182247162,-130.45324707
4501100375.0,-4.44959259033,-130.420318604
4501100500.0,-4.3921751976,-130.196487427
4501100625.0,-4.41539144516,-131.074005127
4501100750.0,-4.47593545914,-131.076049805
4501100875.0,-4.62784147263,-131.117645264
4501101000.0,-4.66351509094,-130.966903687
4501101125.0,-4.5833106041,-131.946762085
4501101250.0,-4.62538003922,-131.327514648
4501101375.0,-4.66042518616,-131.818450928
4501101500.0,-4.65509843826,-131.699249268
4501101625.0,-4.67092180252,-133.048675537
4501101750.0,-4.7980465889,-132.127304077
4501101875.0,-4.86686372757,-133.410385132
4501102000.0,-4.91761350632,-132.613754272
4501102125.0,-4.90969610214,-132.4715271
4501102250.0,-5.07907629013,-132.8228302
4501102375.0,-5.0236492157,-132.360275269
4501102500.0,-5.01522922516,-133.82673645
4501102625.0,-5.25798463821,-133.591842651
