4501081000.0,-3.13103604317,-116.458328247
4501081125.0,-3.13647985458,-116.601379395
4501081250.0,-3.13328170776,-116.542274475
4501081375.0,-3.12306952477,-116.550445557
4501081500.0,-3.1401386261,-116.657783508
4501081625.0,-3.1365711689,-116.647186279
4501081750.0,-3.14553904533,-116.705718994
4501081875.0,-3.12952947617,-116.709381104
4501082000.0,-3.13056159019,-116.826644897
4501082125.0,-3.13803267479,-116.763000488
4501082250.0,-3.11865139008,-116.910217285
4501082375.0,-3.13518357277,-116.739997864
4501082500.0,-3.11570262909,-116.846229553
4501082625.0,-3.12124991417,-116.945075989
4501082750.0,-3.12403345108,-117.019828796
4501082875.0,-3.1179933548,-117.023445129
4501083000.0,-3.10832381248,-116.991035461
4501083125.0,-3.12017464638,-117.041137695
4501083250.0,-3.13185691833,-117.030609131
4501083375.0,-3.11764407158,-117.031181335
4501083500.0,-3.123254776,-117.115135193
4501083625.0,-3.13993501663,-117.145233154
4501083750.0,-3.12122702599,-117.179336548
4501083875.0,-3.12084889412,-117.177253723
4501084000.0,-3.12714409828,-117.240333557
4501084125.0,-3.13019061089,-117.362236023
4501084250.0,-3.12529683113,-117.416946411
4501084375.0,-3.11949396133,-117.388534546
4501084500.0,-3.12312841415,-117.424530029
4501084625.0,-3.12321400642,-117.568199158
4501084750.0,-3.12364506721,-117.509841919
4501084875.0,-3.11250567436,-117.529930115
4501085000.0,-3.10453462601,-117.686958313
4501085125.0,-3.11158394814,-117.561882019
4501085250.0,-3.12170338631,-117.675979614
4501085375.0,-3.12229156494,-117.650352478
4501085500.0,-3.11757421494,-117.75554657
4501085625.0,-3.09960031509,-117.775695801
4501085750.0,-3.11427092552,-117.93208313
4501085875.0,-3.10045719147,-117.844726563
4501086000.0,-3.11543464661,-117.949676514
4501086125.0,-3.10821700096,-117.93775177
4501086250.0,-3.09974694252,-118.059585571
4501086375.0,-3.0939385891,-118.125595093
4501086500.0,-3.11590766907,-118.148338318
4501086625.0,-3.09998226166,-118.131347656
4501086750.0,-3.10580277443,-118.137382507
4501086875.0,-3.10525727272,-118.194030762
4501087000.0,-3.10788869858,-118.299835205
4501087125.0,-3.1027841568,-118.419754028
4501087250.0,-3.10476112366,-118.364608765
4501087375.0,-3.1069188118,-118.326705933
4501087500.0,-3.09582328796,-118.566986084
4501087625.0,-3.10014104843,-118.53528595
4501087750.0,-3.10472178459,-118.633720398
4501087875.0,-3.10406279564,-118.733726501
4501088000.0,-3.09624671936,-118.694641113
4501088125.0,-3.10540032387,-118.720420837
4501088250.0,-3.08704686165,-118.783958435
4501088375.0,-3.11100840569,-118.8777771
4501088500.0,-3.10884165764,-118.94379425
4501088625.0,-3.09248566628,-119.046684265
4501088750.0,-3.0985159874,-119.051170349
4501088875.0,-3.08754396439,-119.119934082
4501089000.0,-3.09199047089,-119.153114319
4501089125.0,-3.11210632324,-119.347625732
4501089250.0,-3.09892463684,-119.386993408
4501089375.0,-3.08837366104,-119.372772217
4501089500.0,-3.08831477165,-119.330207825
4501089625.0,-3.09353089333,-119.559509277
4501089750.0,-3.08927845955,-119.529129028
4501089875.0,-3.09769892693,-119.550559998
4501090000.0,-3.09965443611,-119.714065552
4501090125.0,-3.08936810493,-119.793502808
4501090250.0,-3.09355950356,-119.850257874
4501090375.0,-3.09077310562,-119.822525024
4501090500.0,-3.10267400742,-120.020606995
4501090625.0,-3.08201289177,-120.088806152
4501090750.0,-3.07918310165,-120.177139282
4501090875.0,-3.08202672005,-120.110038757
4501091000.0,-3.09032702446,-120.199798584
4501091125.0,-3.09802174568,-120.270454407
4501091250.0,-3.08734869957,-120.383476257
4501091375.0,-3.09062814713,-120.427009583
4501091500.0,-3.08643913269,-120.556297302
4501091625.0,-3.08310389519,-120.690589905
4501091750.0,-3.09586763382,-120.776405334
4501091875.0,-3.07855963707,-120.713882446
4501092000.0,-3.09273576736,-120.991882324
4501092125.0,-3.09992480278,-121.001319885
4501092250.0,-3.08204627037,-121.059394836
4501092375.0,-3.0937101841,-121.01424408
4501092500.0,-3.0911397934,-121.194999695
4501092625.0,-3.09266209602,-121.43031311
4501092750.0,-3.09403204918,-121.558036804
4501092875.0,-3.09708714485,-121.527809143
4501093000.0,-3.08948040009,-121.603363037
4501093125.0,-3.09424972534,-121.740058899
4501093250.0,-3.10145735741,-121.824401855
4501093375.0,-3.09384012222,-122.030471802
4501093500.0,-3.0979282856,-122.040153503
4501093625.0,-3.10527944565,-122.262573242
4501093750.0,-3.09256696701,-122.341690063
4501093875.0,-3.09247136116,-122.541038513
4501094000.0,-3.08405399323,-122.513374329
4501094125.0,-3.09452438354,-122.656867981
4501094250.0,-3.08723449707,-122.708969116
4501094375.0,-3.10631895065,-123.116905212
4501094500.0,-3.10075306892,-123.002334595
4501094625.0,-3.09478640556,-123.249656677
4501094750.0,-3.11001706123,-123.338493347
4501094875.0,-3.10583877563,-123.345672607
4501095000.0,-3.11498260498,-123.528495789
4501095125.0,-3.10339975357,-123.711120605
4501095250.0,-3.11432766914,-123.88218689
4501095375.0,-3.10220932961,-124.060455322
4501095500.0,-3.1148443222,-124.354278564
4501095625.0,-3.11080646515,-124.35206604
4501095750.0,-3.11298084259,-124.451553345
4501095875.0,-3.11079096794,-124.596801758
4501096000.0,-3.10951852798,-124.683792114
4501096125.0,-3.11600399017,-124.89894104
4501096250.0,-3.1256840229,-125.096488953
4501096375.0,-3.14070940018,-125.333534241
4501096500.0,-3.13065338135,-125.626426697
4501096625.0,-3.12265491486,-125.550079346
4501096750.0,-3.13230681419,-125.773246765
4501096875.0,-3.14452385902,-125.987197876
4501097000.0,-3.13438463211,-126.00756073
4501097125.0,-3.14674067497,-126.301864624
4501097250.0,-3.16418409348,-126.679710388
4501097375.0,-3.17346692085,-126.777282715
4501097500.0,-3.16035366058,-127.003051758
4501097625.0,-3.16906833649,-127.390579224
4501097750.0,-3.17619609833,-127.509262085
4501097875.0,-3.17488741875,-127.876922607
4501098000.0,-3.1741528511,-127.899353027
4501098125.0,-3.1784927845,-128.187469482
4501098250.0,-3.17704486847,-128.422546387
4501098375.0,-3.20325827599,-128.835494995
4501098500.0,-3.21526503563,-129.088775635
4501098625.0,-3.21479296684,-129.517440796
4501098750.0,-3.22118830681,-129.47315979
4501098875.0,-3.22267198563,-129.853988647
4501099000.0,-3.24472427368,-130.22517395
4501099125.0,-3.23218917847,-130.373443604
4501099250.0,-3.25615739822,-130.740219116
4501099375.0,-3.24797868729,-131.143463135
4501099500.0,-3.28009462357,-131.640640259
4501099625.0,-3.28458476067,-131.937545776
4501099750.0,-3.31032633781,-132.287948608
4501099875.0,-3.31545305252,-132.600585938
4501100000.0,-3.31953048706,-133.374542236
4501100125.0,-3.33997893333,-133.492523193
4501100250.0,-3.37322330475,-133.959671021
4501100375.0,-3.39115142822,-134.489715576
4501100500.0,-3.40259408951,-134.873458862
4501100625.0,-3.43617939949,-135.418136597
4501100750.0,-3.45454216003,-136.003097534
4501100875.0,-3.49995946884,-136.679412842
