4501081000.0,-3.36891579628,-118.78364563
4501081125.0,-3.33565616608,-118.896255493
4501081250.0,-3.31891512871,-118.830635071
4501081375.0,-3.27784824371,-118.532180786
4501081500.0,-3.29985141754,-118.706642151
4501081625.0,-3.3164191246,-118.6639328
4501081750.0,-3.34901833534,-118.108192444
4501081875.0,-3.34330272675,-118.852256775
4501082000.0,-3.30641961098,-118.670387268
4501082125.0,-3.36993265152,-118.091781616
4501082250.0,-3.443567276,-118.818656921
4501082375.0,-3.46933031082,-118.580802917
4501082500.0,-3.32661867142,-118.91998291
4501082625.0,-3.29464793205,-118.889717102
4501082750.0,-3.40039157867,-119.159957886
4501082875.0,-3.36411881447,-119.280303955
4501083000.0,-3.36778378487,-118.423965454
4501083125.0,-3.29754042625,-118.768974304
4501083250.0,-3.41790771484,-119.025512695
4501083375.0,-3.3631529808,-119.351356506
4501083500.0,-3.35957670212,-119.380966187
4501083625.0,-3.42187976837,-119.524337769
4501083750.0,-3.28040623665,-120.070861816
4501083875.0,-3.31605815887,-119.4868927
4501084000.0,-3.3930015564,-119.889297485
4501084125.0,-3.38770270348,-119.652305603
4501084250.0,-3.36537909508,-120.385498047
4501084375.0,-3.34588837624,-119.692726135
4501084500.0,-3.41017985344,-119.334114075
4501084625.0,-3.35246109962,-119.259635925
4501084750.0,-3.3624329567,-120.048118591
4501084875.0,-3.35838890076,-119.85017395
4501085000.0,-3.22882866859,-120.035163879
4501085125.0,-3.30329418182,-119.261779785
4501085250.0,-3.33151102066,-119.784004211
4501085375.0,-3.37228298187,-120.238380432
4501085500.0,-3.3735640049,-120.062675476
4501085625.0,-3.43382787704,-119.80316925
4501085750.0,-3.35135769844,-119.701782227
4501085875.0,-3.40415620804,-119.851867676
4501086000.0,-3.38633441925,-120.673171997
4501086125.0,-3.37594079971,-119.686592102
4501086250.0,-3.32977962494,-119.899681091
4501086375.0,-3.35196447372,-119.916496277
4501086500.0,-3.33127999306,-120.159118652
4501086625.0,-3.31362915039,-120.501502991
4501086750.0,-3.37164306641,-120.259002686
4501086875.0,-3.34259748459,-119.916305542
4501087000.0,-3.40917730331,-119.910552979
4501087125.0,-3.32134032249,-120.65952301
4501087250.0,-3.38651967049,-120.452445984
4501087375.0,-3.33780264854,-120.460700989
4501087500.0,-3.38314819336,-121.056472778
4501087625.0,-3.44819450378,-120.137306213
4501087750.0,-3.3762114048,-120.712013245
4501087875.0,-3.36047720909,-121.010406494
4501088000.0,-3.40719413757,-121.066894531
4501088125.0,-3.35360455513,-120.963890076
4501088250.0,-3.41638350487,-121.693069458
4501088375.0,-3.4143512249,-121.289581299
4501088500.0,-3.45484638214,-121.015777588
4501088625.0,-3.4964325428,-120.620498657
4501088750.0,-3.39018630981,-121.482307434
4501088875.0,-3.34611177444,-121.365943909
4501089000.0,-3.3025290966,-121.088012695
4501089125.0,-3.32961916924,-120.988044739
4501089250.0,-3.41251134872,-121.268287659
4501089375.0,-3.39722585678,-120.718986511
4501089500.0,-3.4336180687,-120.97833252
4501089625.0,-3.35139560699,-121.176856995
4501089750.0,-3.34623527527,-121.440322876
4501089875.0,-3.35427498817,-121.312644958
4501090000.0,-3.37118244171,-121.566398621
4501090125.0,-3.37528538704,-122.099342346
4501090250.0,-3.36933422089,-121.421813965
4501090375.0,-3.3897922039,-121.856735229
4501090500.0,-3.36380529404,-121.885108948
4501090625.0,-3.4291639328,-121.330566406
4501090750.0,-3.44287967682,-122.322746277
4501090875.0,-3.45320391655,-122.480949402
4501091000.0,-3.46563029289,-121.594566345
4501091125.0,-3.43537187576,-122.055374146
4501091250.0,-3.49571490288,-122.037269592
4501091375.0,-3.46657514572,-122.080276489
4501091500.0,-3.41773509979,-121.873016357
4501091625.0,-3.43993163109,-122.314750671
4501091750.0,-3.44077205658,-122.710838318
4501091875.0,-3.48641943932,-122.35067749
4501092000.0,-3.48879551888,-122.097129822
4501092125.0,-3.4087831974,-122.919868469
4501092250.0,-3.46777892113,-122.505714417
4501092375.0,-3.33366060257,-123.128089905
4501092500.0,-3.41533374786,-123.031951904
4501092625.0,-3.45473790169,-123.463645935
4501092750.0,-3.52881789207,-123.074241638
4501092875.0,-3.50924158096,-123.605606079
4501093000.0,-3.36731600761,-123.185920715
4501093125.0,-3.53264951706,-123.417747498
4501093250.0,-3.5324113369,-123.712020874
4501093375.0,-3.48366713524,-123.608474731
4501093500.0,-3.4338991642,-123.893661499
4501093625.0,-3.44424557686,-123.20262146
4501093750.0,-3.52881193161,-123.752716064
4501093875.0,-3.47356414795,-123.529800415
4501094000.0,-3.58713078499,-123.756973267
4501094125.0,-3.52199697495,-123.921607971
4501094250.0,-3.55418515205,-124.58807373
4501094375.0,-3.63332056999,-123.886161804
4501094500.0,-3.54408574104,-124.64491272
4501094625.0,-3.59181499481,-123.988571167
4501094750.0,-3.54524469376,-124.278213501
4501094875.0,-3.55427384377,-124.45665741
4501095000.0,-3.53676199913,-125.009902954
4501095125.0,-3.65485143661,-124.431251526
4501095250.0,-3.5552110672,-125.176780701
4501095375.0,-3.57989311218,-125.366714478
4501095500.0,-3.5653731823,-125.69568634
4501095625.0,-3.55591654778,-125.319610596
4501095750.0,-3.60419774055,-124.746177673
4501095875.0,-3.60095238686,-125.931900024
4501096000.0,-3.52767825127,-126.141448975
4501096125.0,-3.58578467369,-126.029159546
4501096250.0,-3.62131142616,-125.217720032
4501096375.0,-3.66598701477,-125.566429138
4501096500.0,-3.55906033516,-125.935447693
4501096625.0,-3.74580717087,-126.159606934
4501096750.0,-3.73100376129,-126.106506348
4501096875.0,-3.72884845734,-126.792259216
4501097000.0,-3.67069363594,-126.469856262
4501097125.0,-3.66207432747,-126.592094421
4501097250.0,-3.74613046646,-126.866325378
4501097375.0,-3.83847284317,-127.321937561
4501097500.0,-3.72165155411,-126.885009766
4501097625.0,-3.73425340652,-127.454719543
4501097750.0,-3.85298442841,-127.24458313
4501097875.0,-3.77272939682,-127.634666443
4501098000.0,-3.80419516563,-127.917243958
4501098125.0,-3.79451870918,-127.919662476
4501098250.0,-3.82936811447,-128.197174072
4501098375.0,-3.85828948021,-128.375106812
4501098500.0,-3.87459015846,-128.211837769
4501098625.0,-3.93667149544,-128.408599854
4501098750.0,-3.94319987297,-128.602523804
4501098875.0,-3.98566269875,-128.244522095
4501099000.0,-3.92251348495,-129.146530151
4501099125.0,-4.03171300888,-129.372161865
4501099250.0,-4.06341123581,-128.962097168
4501099375.0,-4.03471565247,-129.912445068
4501099500.0,-4.09621334076,-129.856414795
4501099625.0,-4.01055908203,-130.315292358
4501099750.0,-4.01868867874,-129.55279541
4501099875.0,-4.1048002243,-129.870117188
