7401443750.0,-22.924692,-2.422976
7401475000.0,-22.749336,-1.8499571
7401506250.0,-22.97368,-1.6199929
7401537500.0,-22.852007,-2.2549243
7401568750.0,-22.935799,-1.2519784
7401600000.0,-23.131886,-1.7212678
7401631250.0,-22.972786,-2.4056387
7401662500.0,-23.06828,-3.77853
7401693750.0,-23.106024,-3.0407302
7401725000.0,-22.899393,-0.63445985
7401756250.0,-22.809702,-1.8444996
7401787500.0,-23.151943,-3.900785
7401818750.0,-22.772259,-2.8373857
7401850000.0,-22.577988,-3.586333
7401881250.0,-22.970293,-2.0571036
7401912500.0,-22.9224,-2.1687388
7401943750.0,-22.930756,-2.9409068
7401975000.0,-22.931355,-1.7623298
7402006250.0,-22.748348,-2.3015516
7402037500.0,-22.780132,-2.32038
7402068750.0,-22.57659,-2.2782035
7402100000.0,-22.76768,-0.7858409
7402131250.0,-22.87825,-3.208108
7402162500.0,-22.931097,-2.482094
7402193750.0,-22.82524,-2.6045048
7402225000.0,-22.856203,-1.1025769
7402256250.0,-22.860573,-2.9636388
7402287500.0,-22.978777,-2.8231685
7402318750.0,-22.870054,-3.0791683
7402350000.0,-22.761005,-1.7276431
7402381250.0,-22.518791,-1.6773559
7402412500.0,-22.91551,-2.2570655
7402443750.0,-22.730696,-3.0135415
7402475000.0,-22.553383,-4.005282
7402506250.0,-22.85212,-2.865701
7402537500.0,-22.825598,-2.720644
7402568750.0,-22.946033,-3.1250727
7402600000.0,-22.913324,-2.472213
7402631250.0,-22.958145,-2.459905
7402662500.0,-22.985336,-5.2461205
7402693750.0,-22.85856,-2.554853
7402725000.0,-22.988596,-2.2874339
7402756250.0,-22.623554,-1.7763633
7402787500.0,-22.64195,-2.43032
7402818750.0,-22.769182,-1.3239952
7402850000.0,-22.895115,-1.9959477
7402881250.0,-22.722542,-2.464532
7402912500.0,-22.953014,-2.5793717
7402943750.0,-22.8661,-2.7840548
7402975000.0,-22.87693,-0.44012663
7403006250.0,-22.61863,-2.769412
7403037500.0,-22.756166,-2.742743
7403068750.0,-22.730097,-1.6589388
7403100000.0,-22.842548,-3.0803177
7403131250.0,-22.912077,-3.0487268
7403162500.0,-22.841465,-4.0701675
7403193750.0,-22.825544,-2.877422
7403225000.0,-22.839415,-2.953335
7403256250.0,-22.926722,-1.1865224
7403287500.0,-22.954313,-2.5913863
7403318750.0,-22.980238,-2.99286
7403350000.0,-22.7086,-4.136859
7403381250.0,-22.848354,-2.1207583
7403412500.0,-22.788918,-2.2707438
7403443750.0,-22.858482,-1.8024131
7403475000.0,-22.882963,-2.74469
7403506250.0,-22.777946,-2.2391243
7403537500.0,-22.662514,-3.6909351
7403568750.0,-22.879103,-2.9571645
7403600000.0,-22.733383,-3.008156
7403631250.0,-22.736265,-4.615931
7403662500.0,-22.807947,-4.150633
7403693750.0,-22.568323,-2.9476
7403725000.0,-22.657187,-2.835953
7403756250.0,-22.715557,-1.9451666
7403787500.0,-22.707676,-2.4954267
7403818750.0,-22.758566,-2.555971
7403850000.0,-22.60307,-1.7403631
7403881250.0,-23.074108,-4.6648307
7403912500.0,-22.633205,-3.398706
7403943750.0,-22.650589,-2.9175813
7403975000.0,-22.602757,-1.6540637
7404006250.0,-22.728561,-4.097611
7404037500.0,-22.712425,-5.203318
7404068750.0,-22.787827,-1.5870135
7404100000.0,-22.636404,-3.2890594
7404131250.0,-22.692852,-4.0476584
7404162500.0,-22.789707,-3.0674574
7404193750.0,-22.8277,-2.7121654
7404225000.0,-22.7177,-3.0714831
7404256250.0,-22.850557,-2.846936
7404287500.0,-22.587103,-2.156394
7404318750.0,-22.71068,-3.0100305
7404350000.0,-22.778622,-2.9164586
7404381250.0,-22.759615,-3.6237743
7404412500.0,-22.56982,-1.7852292
7404443750.0,-22.695665,-2.9036865
7404475000.0,-22.597944,-2.026257
7404506250.0,-22.538979,-4.7237325
7404537500.0,-22.734396,-2.1441917
7404568750.0,-22.408865,-3.3669353
7404600000.0,-22.473978,-3.131383
7404631250.0,-22.411194,-3.805518
7404662500.0,-22.748632,-4.2140145
7404693750.0,-22.588953,-4.27741
7404725000.0,-22.729837,-3.55062
7404756250.0,-22.451866,-2.8177364
7404787500.0,-22.551447,-3.6355407
7404818750.0,-22.402071,-2.6252654
7404850000.0,-22.465992,-3.1696067
7404881250.0,-22.435335,-4.9458194
7404912500.0,-22.546463,-2.3585756
7404943750.0,-22.747395,-3.4544413
7404975000.0,-22.71303,-3.398817
7405006250.0,-22.642906,-4.999428
7405037500.0,-22.402378,-3.7343352
7405068750.0,-22.30716,-6.531841
7405100000.0,-22.706152,-4.217937
7405131250.0,-22.47748,-3.867645
7405162500.0,-22.611938,-4.359562
7405193750.0,-22.57887,-4.4564505
7405225000.0,-22.177776,-4.2414966
7405256250.0,-22.216904,-3.8161952
7405287500.0,-22.38084,-4.9740663
7405318750.0,-22.616104,-5.886099
7405350000.0,-22.694408,-5.4474835
7405381250.0,-22.396646,-5.9187794
7405412500.0,-22.549553,-4.6633673
7405443750.0,-22.423689,-4.9640403
7405475000.0,-22.70917,-5.084777
7405506250.0,-22.44103,-4.4865694
7405537500.0,-22.563444,-4.54947
7405568750.0,-22.395369,-4.2478476
7405600000.0,-22.351828,-4.385138
7405631250.0,-22.373764,-5.1400456
7405662500.0,-22.412405,-4.5483985
7405693750.0,-22.48773,-5.066681
7405725000.0,-22.708832,-3.527779
7405756250.0,-22.725868,-4.175145
7405787500.0,-22.125004,-5.5007987
7405818750.0,-22.44424,-4.983562
7405850000.0,-22.399412,-5.8193803
7405881250.0,-22.46789,-5.0623236
7405912500.0,-22.45964,-5.62247
7405943750.0,-22.366644,-6.5314207
7405975000.0,-22.396698,-4.8237944
7406006250.0,-22.45086,-5.8687973
7406037500.0,-22.217142,-4.7811155
7406068750.0,-22.31487,-5.471843
7406100000.0,-22.513704,-5.273415
7406131250.0,-22.215866,-5.3546133
7406162500.0,-22.219282,-5.7041407
7406193750.0,-22.322168,-5.850548
7406225000.0,-22.645424,-4.323849
7406256250.0,-22.412928,-4.4653983
7406287500.0,-22.324032,-5.916528
7406318750.0,-22.50833,-4.40727
7406350000.0,-22.183681,-5.2806244
7406381250.0,-22.297132,-5.982109
7406412500.0,-22.226751,-5.532561
7406443750.0,-22.342804,-5.745964
7406475000.0,-22.585447,-6.0956354
7406506250.0,-22.400377,-6.5313287
7406537500.0,-22.40784,-6.227823
7406568750.0,-22.148,-7.1124535
7406600000.0,-22.319017,-7.872661
7406631250.0,-22.152395,-5.0017047
7406662500.0,-22.400915,-6.3921723
7406693750.0,-22.332697,-6.076369
7406725000.0,-22.155708,-6.9829035
7406756250.0,-22.316011,-7.071959
7406787500.0,-22.255705,-4.8833427
7406818750.0,-22.09514,-7.6281295
7406850000.0,-22.068365,-7.579602
7406881250.0,-22.268463,-6.4387755
7406912500.0,-22.013136,-5.945189
7406943750.0,-22.12029,-7.4551115
7406975000.0,-22.246946,-7.3651695
7407006250.0,-22.192293,-6.9678273
7407037500.0,-21.994053,-6.9358697
7407068750.0,-22.282505,-5.951399
7407100000.0,-21.988792,-6.5038767
7407131250.0,-22.00548,-7.9774776
7407162500.0,-22.100538,-7.267655
7407193750.0,-21.804052,-9.156344
7407225000.0,-22.084679,-6.750955
7407256250.0,-21.960056,-7.313536
7407287500.0,-21.799587,-7.577389
7407318750.0,-22.11299,-7.8763614
7407350000.0,-22.050484,-9.356253
7407381250.0,-21.936876,-8.37809
7407412500.0,-21.890696,-6.468465
7407443750.0,-21.819948,-8.032978
7407475000.0,-21.898157,-8.163483
7407506250.0,-21.804384,-8.029915
7407537500.0,-22.112553,-8.4810705
7407568750.0,-21.872137,-9.303906
7407600000.0,-21.879145,-8.567612
7407631250.0,-21.829805,-9.644681
7407662500.0,-21.701876,-10.4587145
7407693750.0,-21.583666,-7.7566614
7407725000.0,-21.640812,-10.327935
7407756250.0,-21.744898,-9.200571
7407787500.0,-21.581509,-10.164129
7407818750.0,-21.652178,-9.299399
7407850000.0,-21.484232,-9.115456
7407881250.0,-21.558224,-10.437308
7407912500.0,-21.692623,-10.413262
7407943750.0,-21.425095,-9.44405
7407975000.0,-21.478018,-9.874271
7408006250.0,-21.256874,-11.489751
7408037500.0,-21.441214,-12.164157
7408068750.0,-21.711462,-10.531561
7408100000.0,-21.312714,-11.827659
7408131250.0,-21.394772,-11.648545
7408162500.0,-21.230934,-11.384262
7408193750.0,-21.428175,-11.123501
7408225000.0,-21.574488,-10.396437
7408256250.0,-21.182024,-11.617236
7408287500.0,-21.231676,-11.37887
7408318750.0,-21.296213,-12.3144655
7408350000.0,-21.127539,-12.716263
7408381250.0,-21.033772,-11.40026
7408412500.0,-20.99874,-12.57337
7408443750.0,-20.980505,-13.4781
7408475000.0,-20.896084,-13.442744
7408506250.0,-21.137352,-12.862204
7408537500.0,-20.85032,-14.582985
7408568750.0,-20.931267,-13.672033
7408600000.0,-20.88848,-13.885384
7408631250.0,-20.898806,-14.531224
7408662500.0,-20.82805,-13.879861
7408693750.0,-20.641928,-14.638494
7408725000.0,-20.660404,-15.873291
7408756250.0,-20.667444,-16.307878
7408787500.0,-20.64994,-17.395662
7408818750.0,-20.669094,-18.190502
7408850000.0,-20.628788,-18.579493
7408881250.0,-20.485535,-19.434422
7408912500.0,-20.423141,-18.319702
7408943750.0,-20.257027,-18.81914
7408975000.0,-20.34612,-20.912098
7409006250.0,-20.317665,-20.767292
7409037500.0,-20.316626,-20.883465
7409068750.0,-20.219412,-21.880276
7409100000.0,-19.96255,-21.78779
7409131250.0,-19.983286,-25.231543
7409162500.0,-19.985739,-24.893305
7409193750.0,-20.040327,-25.688816
7409225000.0,-20.137356,-27.386562
7409256250.0,-19.91437,-29.450304
7409287500.0,-19.72051,-29.01427
7409318750.0,-19.90249,-29.964142
7409350000.0,-19.89996,-34.219868
7409381250.0,-19.976696,-34.1601
7409412500.0,-20.118647,-35.300793
7409443750.0,-19.916536,-36.665855
7409475000.0,-19.8588,-37.485546
7409506250.0,-20.018389,-39.89642
7409537500.0,-20.21313,-42.726974
7409568750.0,-20.026566,-43.7344
7409600000.0,-20.281717,-45.89132
7409631250.0,-20.437862,-47.570633
7409662500.0,-20.576832,-49.838802
7409693750.0,-20.759556,-51.74288
7409725000.0,-21.237642,-53.057117
7409756250.0,-21.395227,-56.336227
7409787500.0,-22.00901,-58.347164
7409818750.0,-22.325348,-60.45272
7409850000.0,-22.3721,-61.852806
7409881250.0,-22.93259,-62.035404
7409912500.0,-23.407019,-61.897552
7409943750.0,-23.84689,-63.683994
7409975000.0,-24.600471,-62.916924
7410006250.0,-24.993153,-62.547874
7410037500.0,-25.593714,-64.83266
7410068750.0,-26.298758,-58.87332
7410100000.0,-27.067911,-57.165947
7410131250.0,-27.142244,-57.619987
7410162500.0,-27.235937,-58.299946
7410193750.0,-27.952074,-56.40093
7410225000.0,-28.467196,-50.954693
7410256250.0,-28.866087,-47.259922
7410287500.0,-28.464272,-47.022717
7410318750.0,-28.87019,-40.336346
7410350000.0,-29.216118,-36.619335
7410381250.0,-29.48478,-33.271694
7410412500.0,-29.373846,-32.455433
7410443750.0,-29.050335,-29.795883
7410475000.0,-28.939165,-28.75397
7410506250.0,-29.056871,-24.898355
7410537500.0,-28.66279,-23.542242
7410568750.0,-28.070435,-22.558798
7410600000.0,-28.049322,-18.689219
7410631250.0,-28.668861,-18.69817
7410662500.0,-28.2032,-13.604553
7410693750.0,-28.160957,-13.065904
7410725000.0,-28.059649,-14.019777
7410756250.0,-28.543688,-12.781676
7410787500.0,-27.239061,-11.649388
7410818750.0,-27.346699,-12.248892
7410850000.0,-27.439993,-12.932202
7410881250.0,-27.31708,-11.723672
7410912500.0,-27.153315,-11.512423
7410943750.0,-26.636568,-12.985309
7410975000.0,-27.145313,-9.1959915
7411006250.0,-26.785385,-11.652622
7411037500.0,-26.416113,-10.82676
7411068750.0,-26.16171,-9.642536
7411100000.0,-26.620483,-10.530593
7411131250.0,-26.532389,-9.132541
7411162500.0,-26.542633,-6.5313063
7411193750.0,-26.29422,-9.606015
7411225000.0,-26.254343,-9.082453
7411256250.0,-26.409878,-9.114884
7411287500.0,-26.101767,-8.97653
7411318750.0,-26.0893,-8.602402
7411350000.0,-25.595673,-6.437546
7411381250.0,-25.945568,-6.683201
7411412500.0,-25.701511,-7.622039
7411443750.0,-25.98851,-8.733923
7411475000.0,-25.977913,-7.685526
7411506250.0,-25.616043,-7.1486945
7411537500.0,-25.350521,-6.443745
7411568750.0,-25.684025,-7.3860993
7411600000.0,-25.73613,-6.1472116
7411631250.0,-25.453049,-7.5279264
7411662500.0,-25.217342,-5.2945833
7411693750.0,-25.309841,-9.512042
7411725000.0,-25.255335,-7.1887674
7411756250.0,-25.297312,-5.666035
7411787500.0,-25.367897,-6.2113266
7411818750.0,-24.988083,-7.9464154
7411850000.0,-25.39026,-6.973073
7411881250.0,-25.311893,-7.776398
7411912500.0,-25.318913,-6.4716854
7411943750.0,-24.90926,-7.8565917
7411975000.0,-24.967543,-8.349519
7412006250.0,-25.53534,-7.389816
7412037500.0,-24.928377,-7.972761
7412068750.0,-25.190195,-6.3541126
7412100000.0,-24.60657,-7.389878
7412131250.0,-24.96884,-5.9901834
7412162500.0,-24.685474,-7.7250524
7412193750.0,-24.813467,-6.287806
7412225000.0,-24.629822,-7.86913
7412256250.0,-24.72737,-7.5078635
7412287500.0,-25.048107,-6.0792446
7412318750.0,-24.849133,-8.219139
7412350000.0,-24.343317,-6.88394
7412381250.0,-24.449821,-8.084945
7412412500.0,-24.663723,-6.9239306
7412443750.0,-24.771011,-7.3751855
7412475000.0,-24.765768,-8.890104
7412506250.0,-24.502026,-6.209563
7412537500.0,-24.463434,-5.9111586
7412568750.0,-24.765379,-7.943902
7412600000.0,-24.535172,-7.4284086
7412631250.0,-24.727266,-6.040507
7412662500.0,-24.684195,-5.0111947
7412693750.0,-24.536348,-5.867734
7412725000.0,-24.694342,-5.545464
7412756250.0,-24.395445,-7.594419
7412787500.0,-24.350716,-5.464318
7412818750.0,-24.14055,-8.06876
7412850000.0,-24.38018,-7.4007654
7412881250.0,-24.364738,-8.37658
7412912500.0,-24.62824,-5.2853246
7412943750.0,-24.702908,-7.0307007
7412975000.0,-24.474163,-7.412321
7413006250.0,-24.26267,-7.4723406
7413037500.0,-24.336866,-6.158289
7413068750.0,-24.05571,-8.585734
7413100000.0,-24.551043,-6.386775
7413131250.0,-24.329105,-5.7643666
7413162500.0,-23.92333,-9.189974
7413193750.0,-24.244965,-8.449918
7413225000.0,-24.326178,-6.6587644
7413256250.0,-24.211403,-4.9016333
7413287500.0,-24.24308,-7.048529
7413318750.0,-24.563665,-5.9999356
7413350000.0,-24.316315,-6.784036
7413381250.0,-24.378271,-8.427592
7413412500.0,-24.317959,-6.9940767
7413443750.0,-24.433855,-6.406309
7413475000.0,-24.3312,-7.6788716
7413506250.0,-24.144,-6.355872
7413537500.0,-24.12501,-6.597541
7413568750.0,-24.171087,-6.8555827
7413600000.0,-24.230947,-7.383096
7413631250.0,-24.127527,-8.587999
7413662500.0,-23.90132,-7.250448
7413693750.0,-23.93015,-8.00392
7413725000.0,-24.144966,-8.887361
7413756250.0,-24.361326,-8.055002
7413787500.0,-24.236647,-7.1973844
7413818750.0,-24.140335,-5.8319354
7413850000.0,-24.214857,-7.36097
7413881250.0,-23.901653,-7.544459
7413912500.0,-24.03309,-8.431971
7413943750.0,-24.131485,-7.6336465
7413975000.0,-23.715937,-7.2269926
7414006250.0,-23.965298,-7.3869033
7414037500.0,-23.932762,-5.978585
7414068750.0,-24.157652,-8.097142
7414100000.0,-23.912668,-8.145825
7414131250.0,-24.084297,-6.861341
7414162500.0,-24.18784,-6.785947
7414193750.0,-24.195011,-6.728237
7414225000.0,-24.12356,-9.096079
7414256250.0,-24.022196,-7.2485085
7414287500.0,-23.989233,-10.172147
7414318750.0,-23.961031,-6.207541
7414350000.0,-23.737516,-7.464806
7414381250.0,-23.746449,-7.345683
7414412500.0,-23.986685,-9.785417
7414443750.0,-24.279911,-7.2600913
7414475000.0,-24.081694,-8.838444
7414506250.0,-23.766214,-8.669623
7414537500.0,-24.093855,-8.2657995
7414568750.0,-23.92652,-8.285014
7414600000.0,-23.952751,-7.4553742
7414631250.0,-23.87231,-7.6770406
7414662500.0,-24.296997,-7.737218
7414693750.0,-24.16776,-5.8480887
7414725000.0,-24.016872,-8.007649
7414756250.0,-24.050816,-8.640561
7414787500.0,-23.945677,-4.8510265
7414818750.0,-23.940157,-8.478543
7414850000.0,-23.967205,-8.045951
7414881250.0,-23.688274,-7.725901
7414912500.0,-23.892765,-5.880486
7414943750.0,-24.065592,-7.5973015
7414975000.0,-23.832577,-8.873098
7415006250.0,-23.934425,-8.866394
7415037500.0,-23.694279,-8.420819
7415068750.0,-23.977238,-7.2484407
7415100000.0,-23.847116,-6.2449546
7415131250.0,-23.82131,-9.071722
7415162500.0,-23.775454,-8.548434
7415193750.0,-23.663013,-9.083075
7415225000.0,-23.904148,-8.501661
7415256250.0,-24.093927,-9.119413
7415287500.0,-23.985392,-6.4992714
7415318750.0,-24.054028,-9.259836
7415350000.0,-23.94701,-8.353125
7415381250.0,-23.979652,-9.598831
7415412500.0,-24.036047,-9.085398
7415443750.0,-23.922573,-5.3716683
7415475000.0,-23.752205,-6.8569474
7415506250.0,-23.92821,-7.426463
7415537500.0,-23.937609,-8.438344
7415568750.0,-23.818176,-9.11945
7415600000.0,-24.103937,-7.2506948
7415631250.0,-23.914143,-8.52318
7415662500.0,-23.505312,-8.46533
7415693750.0,-23.970392,-7.881569
7415725000.0,-23.58572,-7.667006
7415756250.0,-23.70007,-8.712343
7415787500.0,-24.047737,-7.9333825
7415818750.0,-23.80622,-9.97505
7415850000.0,-23.901056,-7.062181
7415881250.0,-23.971334,-8.914067
7415912500.0,-23.968664,-8.04744
7415943750.0,-23.569729,-8.684503
7415975000.0,-23.525633,-9.315509
7416006250.0,-23.821352,-8.9061
7416037500.0,-24.209898,-7.335952
7416068750.0,-23.845993,-8.438178
7416100000.0,-23.968447,-9.17222
7416131250.0,-23.846651,-6.926507
7416162500.0,-23.771328,-8.288304
7416193750.0,-23.772842,-9.036618
7416225000.0,-23.995644,-7.7983017
7416256250.0,-24.070192,-8.2805805
7416287500.0,-23.71377,-6.267053
7416318750.0,-23.903057,-9.122457
7416350000.0,-23.692019,-10.163209
7416381250.0,-24.064983,-8.827464
7416412500.0,-24.065405,-8.691822
7416443750.0,-24.079071,-8.638913
7416475000.0,-23.963024,-6.391688
7416506250.0,-23.822134,-7.7619176
7416537500.0,-24.000244,-8.0862875
7416568750.0,-24.00237,-10.128001
7416600000.0,-24.12042,-8.716767
7416631250.0,-24.048748,-9.235466
7416662500.0,-24.051899,-9.56693
7416693750.0,-23.712677,-10.006733
7416725000.0,-23.91646,-8.371521
7416756250.0,-23.869928,-6.51902
7416787500.0,-23.782578,-7.180745
7416818750.0,-23.896404,-8.718912
7416850000.0,-23.837048,-7.978155
7416881250.0,-23.812098,-8.121275
7416912500.0,-23.64374,-7.675141
7416943750.0,-23.56387,-7.5726805
7416975000.0,-23.966297,-9.024291
7417006250.0,-23.904015,-9.32727
7417037500.0,-23.981335,-7.275699
7417068750.0,-23.934206,-8.758243
7417100000.0,-23.69067,-9.065474
7417131250.0,-24.03059,-8.135888
7417162500.0,-23.769247,-7.949324
7417193750.0,-23.850601,-9.099626
7417225000.0,-24.060581,-10.818872
7417256250.0,-23.592617,-9.795352
7417287500.0,-24.100952,-8.211877
7417318750.0,-23.83237,-6.6582904
7417350000.0,-24.232475,-7.9401574
7417381250.0,-23.98668,-9.001463
7417412500.0,-23.629406,-7.536563
7417443750.0,-23.789492,-10.414396
7417475000.0,-23.971003,-9.318608
7417506250.0,-24.012806,-8.544564
7417537500.0,-23.927444,-7.9619694
7417568750.0,-23.856928,-6.687714
7417600000.0,-23.551472,-8.288896
7417631250.0,-24.054678,-8.244676
7417662500.0,-23.936148,-6.572429
7417693750.0,-23.718328,-9.62405
7417725000.0,-23.977282,-8.758781
7417756250.0,-23.90935,-8.250487
7417787500.0,-23.909777,-11.561548
7417818750.0,-24.118788,-7.760641
7417850000.0,-23.728104,-6.6679564
7417881250.0,-24.2463,-8.141727
7417912500.0,-23.940575,-8.878013
7417943750.0,-23.6744,-7.9015155
7417975000.0,-24.047031,-10.014907
7418006250.0,-23.648775,-9.210074
7418037500.0,-23.70719,-6.3152213
7418068750.0,-23.931643,-9.660972
7418100000.0,-23.89719,-7.6149
7418131250.0,-23.993795,-9.754298
7418162500.0,-23.86187,-10.92239
7418193750.0,-23.679947,-10.031475
7418225000.0,-24.055592,-9.030196
7418256250.0,-23.962555,-8.450291
7418287500.0,-23.949547,-8.742115
7418318750.0,-23.94025,-9.617243
7418350000.0,-23.810286,-8.601547
7418381250.0,-23.714945,-10.272188
7418412500.0,-24.054943,-7.008884
7418443750.0,-23.914074,-8.420756
7418475000.0,-24.249626,-9.186447
7418506250.0,-24.142044,-8.453213
7418537500.0,-24.149708,-6.988083
7418568750.0,-24.231657,-8.697038
7418600000.0,-24.200363,-9.963488
7418631250.0,-24.035387,-6.7221675
7418662500.0,-24.134783,-7.8068542
7418693750.0,-24.087015,-9.183519
7418725000.0,-23.870062,-7.7141285
7418756250.0,-24.082008,-6.697176
7418787500.0,-24.194046,-9.560408
7418818750.0,-23.856165,-9.051461
7418850000.0,-24.24067,-8.406615
7418881250.0,-24.12942,-9.960772
7418912500.0,-24.232424,-7.8384943
7418943750.0,-24.079742,-7.8417997
7418975000.0,-24.188549,-10.2187
7419006250.0,-23.872362,-9.795409
7419037500.0,-23.955214,-9.74041
7419068750.0,-23.787134,-9.5602865
7419100000.0,-24.203974,-9.724589
7419131250.0,-23.985256,-9.621192
7419162500.0,-23.94837,-10.207865
7419193750.0,-24.117102,-9.558569
7419225000.0,-24.202477,-10.048781
7419256250.0,-24.096188,-7.1003327
7419287500.0,-24.01798,-9.774951
7419318750.0,-24.24123,-6.7340455
7419350000.0,-24.221941,-10.09403
7419381250.0,-24.492552,-9.525081
7419412500.0,-24.13587,-9.734226
7419443750.0,-23.997076,-8.7527685
7419475000.0,-24.375664,-10.054903
7419506250.0,-24.402662,-9.898742
7419537500.0,-23.893978,-8.474285
7419568750.0,-24.407028,-8.455107
7419600000.0,-24.20882,-9.079253
7419631250.0,-24.005205,-8.914562
7419662500.0,-24.265604,-9.094526
7419693750.0,-23.945044,-9.923406
7419725000.0,-24.359213,-8.382281
7419756250.0,-24.27185,-10.091229
7419787500.0,-24.150616,-10.338646
7419818750.0,-23.982542,-10.409816
7419850000.0,-24.09661,-9.067688
7419881250.0,-24.035795,-11.329798
7419912500.0,-24.040062,-7.869132
7419943750.0,-24.106268,-9.377808
7419975000.0,-24.327072,-9.485841
7420006250.0,-24.274605,-8.740795
7420037500.0,-24.230236,-10.885019
7420068750.0,-24.358572,-9.345049
7420100000.0,-24.701988,-8.8219
7420131250.0,-24.323387,-8.774712
7420162500.0,-24.48283,-8.753242
7420193750.0,-24.157436,-10.367541
7420225000.0,-24.160833,-9.312907
7420256250.0,-24.122921,-8.997903
7420287500.0,-24.295296,-9.896972
7420318750.0,-24.144548,-9.947772
7420350000.0,-24.369654,-8.890124
7420381250.0,-24.160908,-10.431322
