5088700000.0,-7.6842437,12.378337
5088710000.0,-7.683907,12.375008
5088720000.0,-7.6846194,12.368408
5088730000.0,-7.6837707,12.376382
5088740000.0,-7.683848,12.366624
5088750000.0,-7.6838346,12.362913
5088760000.0,-7.68414,12.362134
5088770000.0,-7.684871,12.3525715
5088780000.0,-7.68402,12.352894
5088790000.0,-7.68406,12.345316
5088800000.0,-7.6845345,12.349124
5088810000.0,-7.683699,12.343446
5088820000.0,-7.68185,12.345764
5088830000.0,-7.6834693,12.340844
5088840000.0,-7.683816,12.340529
5088850000.0,-7.683556,12.328654
5088860000.0,-7.682462,12.329043
5088870000.0,-7.6827803,12.328815
5088880000.0,-7.682585,12.32476
5088890000.0,-7.6817327,12.317454
5088900000.0,-7.6826606,12.320121
5088910000.0,-7.68218,12.315769
5088920000.0,-7.683682,12.317494
5088930000.0,-7.6819944,12.312215
5088940000.0,-7.6825466,12.306891
5088950000.0,-7.681519,12.304997
5088960000.0,-7.68177,12.306805
5088970000.0,-7.682225,12.2987175
5088980000.0,-7.6822457,12.295363
5088990000.0,-7.682062,12.293572
5089000000.0,-7.6827817,12.290892
5089010000.0,-7.6825366,12.28381
5089020000.0,-7.6826024,12.275118
5089030000.0,-7.682982,12.2794895
5089040000.0,-7.6829348,12.272082
5089050000.0,-7.68181,12.273445
5089060000.0,-7.6825695,12.269049
5089070000.0,-7.6815658,12.264061
5089080000.0,-7.6809187,12.265511
5089090000.0,-7.6818786,12.258191
5089100000.0,-7.6811833,12.253015
5089110000.0,-7.681433,12.25633
5089120000.0,-7.681992,12.252351
5089130000.0,-7.6807747,12.251852
5089140000.0,-7.68186,12.241107
5089150000.0,-7.68055,12.247476
5089160000.0,-7.679754,12.248108
5089170000.0,-7.6800256,12.243608
5089180000.0,-7.6803513,12.236745
5089190000.0,-7.6810184,12.224921
5089200000.0,-7.680629,12.226674
5089210000.0,-7.6810055,12.215236
5089220000.0,-7.6812363,12.218241
5089230000.0,-7.679587,12.2151
5089240000.0,-7.6806145,12.213054
5089250000.0,-7.6802015,12.207493
5089260000.0,-7.6799498,12.2111435
5089270000.0,-7.680045,12.204686
5089280000.0,-7.680204,12.197834
5089290000.0,-7.679909,12.195886
5089300000.0,-7.680234,12.1875
5089310000.0,-7.678943,12.190135
5089320000.0,-7.6798563,12.183538
5089330000.0,-7.6797986,12.180667
5089340000.0,-7.679037,12.177483
5089350000.0,-7.6797905,12.1693325
5089360000.0,-7.6796093,12.17364
5089370000.0,-7.679339,12.166842
5089380000.0,-7.679847,12.163531
5089390000.0,-7.6802025,12.154082
5089400000.0,-7.67982,12.150442
5089410000.0,-7.679591,12.152899
5089420000.0,-7.679362,12.145409
5089430000.0,-7.6798143,12.138086
5089440000.0,-7.678476,12.139852
5089450000.0,-7.6793475,12.135826
5089460000.0,-7.6782146,12.126065
5089470000.0,-7.678589,12.1378975
5089480000.0,-7.6792817,12.127292
5089490000.0,-7.678152,12.125932
5089500000.0,-7.6781855,12.121412
5089510000.0,-7.6788325,12.110874
5089520000.0,-7.6791525,12.112455
5089530000.0,-7.678933,12.103533
5089540000.0,-7.67772,12.10611
5089550000.0,-7.67838,12.095679
5089560000.0,-7.678372,12.094634
5089570000.0,-7.6787763,12.090365
5089580000.0,-7.677949,12.090998
5089590000.0,-7.6776958,12.0818205
5089600000.0,-7.678407,12.076862
5089610000.0,-7.6778536,12.077159
5089620000.0,-7.6774516,12.072797
5089630000.0,-7.6777,12.07469
5089640000.0,-7.678359,12.065339
5089650000.0,-7.677522,12.061385
5089660000.0,-7.6774826,12.056127
5089670000.0,-7.677377,12.054808
5089680000.0,-7.6777563,12.058811
5089690000.0,-7.6772356,12.043348
5089700000.0,-7.6771646,12.045063
5089710000.0,-7.678016,12.0383625
5089720000.0,-7.675053,12.03652
5089730000.0,-7.675487,12.033702
5089740000.0,-7.6761303,12.029091
5089750000.0,-7.675445,12.032758
5089760000.0,-7.675913,12.025326
5089770000.0,-7.676095,12.021558
5089780000.0,-7.675575,12.011121
5089790000.0,-7.675517,12.0102825
5089800000.0,-7.6752486,12.001898
5089810000.0,-7.6763163,11.996305
5089820000.0,-7.675668,11.994481
5089830000.0,-7.6746697,11.995218
5089840000.0,-7.6746426,11.991602
5089850000.0,-7.6749654,11.984378
5089860000.0,-7.673804,11.978333
5089870000.0,-7.6741853,11.976868
5089880000.0,-7.673495,11.971241
5089890000.0,-7.6746187,11.964177
5089900000.0,-7.6756034,11.953412
5089910000.0,-7.6742764,11.959109
5089920000.0,-7.6748066,11.949834
5089930000.0,-7.6738305,11.952497
5089940000.0,-7.6737576,11.945746
5089950000.0,-7.6744184,11.941668
5089960000.0,-7.67418,11.930901
5089970000.0,-7.6737576,11.929172
5089980000.0,-7.6738205,11.9270525
5089990000.0,-7.673527,11.920925
5090000000.0,-7.673587,11.91621
5090010000.0,-7.6731434,11.908925
5090020000.0,-7.6725745,11.915285
5090030000.0,-7.672083,11.910906
5090040000.0,-7.6727486,11.904408
5090050000.0,-7.6715264,11.905704
5090060000.0,-7.6714835,11.8962145
5090070000.0,-7.672406,11.8883095
5090080000.0,-7.67192,11.885984
5090090000.0,-7.6713877,11.8866205
5090100000.0,-7.6715302,11.882276
5090110000.0,-7.6714816,11.884378
5090120000.0,-7.6717196,11.87327
5090130000.0,-7.6712327,11.8743925
5090140000.0,-7.6716785,11.866945
5090150000.0,-7.671609,11.866476
5090160000.0,-7.670478,11.863549
5090170000.0,-7.671149,11.857108
5090180000.0,-7.669797,11.848872
5090190000.0,-7.670732,11.853026
5090200000.0,-7.6696534,11.842801
5090210000.0,-7.6701503,11.843823
5090220000.0,-7.6704407,11.837311
5090230000.0,-7.670219,11.832486
5090240000.0,-7.6693316,11.824729
5090250000.0,-7.6687827,11.829903
5090260000.0,-7.6689405,11.824981
5090270000.0,-7.668543,11.813307
5090280000.0,-7.6679964,11.814626
5090290000.0,-7.669222,11.806588
5090300000.0,-7.668647,11.8095045
5090310000.0,-7.668882,11.804206
5090320000.0,-7.6690493,11.797038
5090330000.0,-7.669599,11.797115
5090340000.0,-7.6682215,11.790776
5090350000.0,-7.66824,11.786666
5090360000.0,-7.6696377,11.777319
5090370000.0,-7.6690416,11.77934
5090380000.0,-7.667508,11.775807
5090390000.0,-7.6683955,11.76512
5090400000.0,-7.667443,11.769108
5090410000.0,-7.668343,11.766368
5090420000.0,-7.667669,11.761917
5090430000.0,-7.667823,11.754284
5090440000.0,-7.6677656,11.757837
5090450000.0,-7.6671433,11.74489
5090460000.0,-7.667704,11.752262
5090470000.0,-7.6679096,11.738447
5090480000.0,-7.668283,11.733184
5090490000.0,-7.6681976,11.733281
5090500000.0,-7.6676803,11.723134
5090510000.0,-7.667639,11.730288
5090520000.0,-7.666752,11.715114
5090530000.0,-7.6650004,11.723198
5090540000.0,-7.6653924,11.711775
5090550000.0,-7.6648135,11.713945
5090560000.0,-7.66596,11.704692
5090570000.0,-7.6660104,11.702966
5090580000.0,-7.665256,11.697229
5090590000.0,-7.66547,11.689313
5090600000.0,-7.6648703,11.697275
5090610000.0,-7.6651835,11.68889
5090620000.0,-7.6644154,11.68866
5090630000.0,-7.664712,11.675526
5090640000.0,-7.665412,11.670009
5090650000.0,-7.665129,11.668243
5090660000.0,-7.664348,11.661772
5090670000.0,-7.664927,11.657535
5090680000.0,-7.6658964,11.651636
5090690000.0,-7.664853,11.655075
5090700000.0,-7.664417,11.650888
5090710000.0,-7.6635323,11.641822
5090720000.0,-7.6642694,11.642652
5090730000.0,-7.663407,11.639282
5090740000.0,-7.6633577,11.636234
5090750000.0,-7.6638083,11.618637
5090760000.0,-7.662724,11.628059
5090770000.0,-7.6627007,11.621584
5090780000.0,-7.6635437,11.61901
5090790000.0,-7.6633034,11.615272
5090800000.0,-7.6635513,11.606736
5090810000.0,-7.6624565,11.606373
5090820000.0,-7.662888,11.598131
5090830000.0,-7.6625185,11.603792
5090840000.0,-7.662698,11.595715
5090850000.0,-7.6622024,11.590115
5090860000.0,-7.6622486,11.581227
5090870000.0,-7.6619625,11.58168
5090880000.0,-7.6610765,11.582007
5090890000.0,-7.6628675,11.575649
5090900000.0,-7.6612167,11.576157
5090910000.0,-7.6617374,11.56117
5090920000.0,-7.661718,11.564458
5090930000.0,-7.6610546,11.563246
5090940000.0,-7.6606035,11.561528
5090950000.0,-7.6603293,11.558552
5090960000.0,-7.660691,11.552596
5090970000.0,-7.6599975,11.550504
5090980000.0,-7.6599693,11.547968
5090990000.0,-7.659965,11.540111
5091000000.0,-7.6608486,11.5372305
5091010000.0,-7.661014,11.531246
5091020000.0,-7.6605196,11.5279255
5091030000.0,-7.66075,11.521833
5091040000.0,-7.660529,11.521829
5091050000.0,-7.660012,11.517427
5091060000.0,-7.6592855,11.524013
5091070000.0,-7.659972,11.511337
5091080000.0,-7.660121,11.50839
5091090000.0,-7.6593595,11.505676
5091100000.0,-7.6592345,11.497984
5091110000.0,-7.6582246,11.502465
5091120000.0,-7.6589403,11.498567
5091130000.0,-7.6593347,11.494069
5091140000.0,-7.6589794,11.489856
5091150000.0,-7.6584077,11.486597
5091160000.0,-7.659618,11.480324
5091170000.0,-7.6593456,11.481
5091180000.0,-7.658173,11.479524
5091190000.0,-7.658195,11.471294
5091200000.0,-7.6575384,11.468843
5091210000.0,-7.657221,11.466678
5091220000.0,-7.657448,11.46798
5091230000.0,-7.6583266,11.4609995
5091240000.0,-7.658336,11.455881
5091250000.0,-7.657553,11.452763
5091260000.0,-7.6580353,11.452209
5091270000.0,-7.657412,11.447384
5091280000.0,-7.657467,11.447433
5091290000.0,-7.657785,11.439704
5091300000.0,-7.6574397,11.436035
5091310000.0,-7.6571536,11.434834
5091320000.0,-7.6570582,11.432726
5091330000.0,-7.6565166,11.430078
5091340000.0,-7.6561375,11.4289465
5091350000.0,-7.656364,11.424709
5091360000.0,-7.655432,11.421847
5091370000.0,-7.6557155,11.421119
5091380000.0,-7.655384,11.418403
5091390000.0,-7.655416,11.41518
5091400000.0,-7.655695,11.410561
5091410000.0,-7.6549187,11.411782
5091420000.0,-7.6543155,11.403536
5091430000.0,-7.654213,11.407304
5091440000.0,-7.6543684,11.402002
5091450000.0,-7.654452,11.398503
5091460000.0,-7.652766,11.401003
5091470000.0,-7.653693,11.397259
5091480000.0,-7.652742,11.398759
5091490000.0,-7.653535,11.3894415
5091500000.0,-7.653484,11.385289
5091510000.0,-7.6532574,11.39025
5091520000.0,-7.6532683,11.378556
5091530000.0,-7.6527305,11.379369
5091540000.0,-7.652523,11.382596
5091550000.0,-7.652227,11.378302
5091560000.0,-7.6522303,11.369496
5091570000.0,-7.6525807,11.371633
5091580000.0,-7.6528573,11.370171
5091590000.0,-7.6519217,11.3675585
5091600000.0,-7.6530647,11.362052
5091610000.0,-7.652917,11.357178
5091620000.0,-7.6522083,11.3530035
5091630000.0,-7.6516466,11.354027
5091640000.0,-7.651877,11.3548975
5091650000.0,-7.6517854,11.350299
5091660000.0,-7.651291,11.350458
5091670000.0,-7.651544,11.342289
5091680000.0,-7.6512146,11.341446
5091690000.0,-7.6505938,11.341214
5091700000.0,-7.6510386,11.337569
5091710000.0,-7.6513057,11.3384285
5091720000.0,-7.652359,11.320377
5091730000.0,-7.6504054,11.333588
5091740000.0,-7.650565,11.326246
5091750000.0,-7.651039,11.321703
5091760000.0,-7.6484213,11.328333
5091770000.0,-7.6499834,11.325062
5091780000.0,-7.649733,11.320042
5091790000.0,-7.6493793,11.317189
5091800000.0,-7.649106,11.322616
5091810000.0,-7.6488795,11.317677
5091820000.0,-7.6479907,11.316611
5091830000.0,-7.6475906,11.316132
5091840000.0,-7.6485314,11.310107
5091850000.0,-7.648099,11.3051605
5091860000.0,-7.6484003,11.305012
5091870000.0,-7.6475496,11.307129
5091880000.0,-7.648456,11.296458
5091890000.0,-7.6465235,11.307281
5091900000.0,-7.646943,11.301826
5091910000.0,-7.646705,11.296998
5091920000.0,-7.646879,11.296342
5091930000.0,-7.646179,11.296448
5091940000.0,-7.64567,11.2932
5091950000.0,-7.6463647,11.29053
5091960000.0,-7.645754,11.297377
5091970000.0,-7.646354,11.281484
5091980000.0,-7.646238,11.28423
5091990000.0,-7.646098,11.278074
5092000000.0,-7.6457787,11.282146
5092010000.0,-7.64524,11.275085
5092020000.0,-7.644934,11.280159
5092030000.0,-7.6452746,11.278048
5092040000.0,-7.6451154,11.272034
5092050000.0,-7.6454597,11.272562
5092060000.0,-7.6449375,11.26748
5092070000.0,-7.6446824,11.270088
5092080000.0,-7.644573,11.269491
5092090000.0,-7.644587,11.265762
5092100000.0,-7.6435475,11.268846
5092110000.0,-7.6435895,11.261528
5092120000.0,-7.6441107,11.257578
5092130000.0,-7.6433635,11.25656
5092140000.0,-7.6429906,11.257236
5092150000.0,-7.6422286,11.257783
5092160000.0,-7.6424274,11.249242
5092170000.0,-7.6422033,11.256025
5092180000.0,-7.642702,11.248474
5092190000.0,-7.64248,11.252374
5092200000.0,-7.642482,11.250869
5092210000.0,-7.6422715,11.248655
5092220000.0,-7.6418366,11.248356
5092230000.0,-7.642808,11.241174
5092240000.0,-7.6416864,11.244985
5092250000.0,-7.6408663,11.240861
5092260000.0,-7.6419926,11.237409
5092270000.0,-7.6412272,11.235891
5092280000.0,-7.6400566,11.23701
5092290000.0,-7.6398892,11.23838
5092300000.0,-7.6391616,11.236397
5092310000.0,-7.6394343,11.240067
5092320000.0,-7.639062,11.236121
5092330000.0,-7.6388955,11.228035
5092340000.0,-7.6388025,11.2298765
5092350000.0,-7.6393123,11.229741
5092360000.0,-7.6382766,11.226338
5092370000.0,-7.638827,11.223472
5092380000.0,-7.637984,11.227574
5092390000.0,-7.6376643,11.227978
5092400000.0,-7.6378155,11.221893
5092410000.0,-7.6382756,11.215817
5092420000.0,-7.6384974,11.212769
5092430000.0,-7.6375103,11.210078
5092440000.0,-7.6372437,11.2091675
5092450000.0,-7.6379642,11.211309
5092460000.0,-7.637537,11.205922
5092470000.0,-7.6362705,11.212507
5092480000.0,-7.636471,11.209358
5092490000.0,-7.636141,11.205157
5092500000.0,-7.637364,11.206468
5092510000.0,-7.6360445,11.206198
5092520000.0,-7.6362634,11.208453
5092530000.0,-7.635763,11.20162
5092540000.0,-7.635423,11.206778
5092550000.0,-7.635698,11.200886
5092560000.0,-7.634486,11.202191
5092570000.0,-7.635205,11.195501
5092580000.0,-7.635433,11.195352
5092590000.0,-7.635434,11.191923
5092600000.0,-7.634714,11.193794
5092610000.0,-7.6346455,11.193575
