6833760000.0,-14.9302759171,-23.5625686646
6833760250.0,-14.9113883972,-23.5041007996
6833760500.0,-14.9489364624,-23.416261673
6833760750.0,-14.8897418976,-23.7721538544
6833761000.0,-14.9121074677,-23.797958374
6833761250.0,-14.9678630829,-23.6897125244
6833761500.0,-14.9196386337,-23.6193790436
6833761750.0,-14.930896759,-23.5998249054
6833762000.0,-14.9140110016,-23.5482063293
6833762250.0,-14.9029083252,-23.8157367706
6833762500.0,-14.9262781143,-23.6125965118
6833762750.0,-14.9101610184,-23.6861915588
6833763000.0,-14.9090337753,-24.0750217438
6833763250.0,-14.9104356766,-23.4497776031
6833763500.0,-14.8770837784,-23.7341690063
6833763750.0,-14.9190454483,-23.7366771698
6833764000.0,-14.9284744263,-23.93998909
6833764250.0,-14.9039459229,-23.8604068756
6833764500.0,-14.9497709274,-23.9974517822
6833764750.0,-14.8845796585,-24.2230834961
6833765000.0,-14.885887146,-24.2525272369
6833765250.0,-14.8631744385,-24.1393909454
6833765500.0,-14.8511533737,-24.4090843201
6833765750.0,-14.828125,-23.9606819153
6833766000.0,-14.8403501511,-24.4017868042
6833766250.0,-14.871796608,-24.0596103668
6833766500.0,-14.8449954987,-24.3292675018
6833766750.0,-14.8617010117,-24.467792511
6833767000.0,-14.822098732,-24.6602840424
6833767250.0,-14.8570203781,-24.7319221497
6833767500.0,-14.8526945114,-25.0446033478
6833767750.0,-14.840836525,-24.4608211517
6833768000.0,-14.8724336624,-24.6884365082
6833768250.0,-14.8227748871,-24.8875179291
6833768500.0,-14.8738880157,-25.0787258148
6833768750.0,-14.8346500397,-24.8184051514
6833769000.0,-14.8480243683,-24.7068748474
6833769250.0,-14.8397331238,-24.934305191
6833769500.0,-14.8066835403,-24.7514038086
6833769750.0,-14.857843399,-24.8462944031
6833770000.0,-14.8509988785,-24.8458461761
6833770250.0,-14.8434171677,-25.2281513214
6833770500.0,-14.8348703384,-25.1050662994
6833770750.0,-14.7716245651,-25.1788578033
6833771000.0,-14.8776397705,-25.4774780273
6833771250.0,-14.8507757187,-25.2147254944
6833771500.0,-14.8321628571,-25.4600601196
6833771750.0,-14.8004388809,-25.3444652557
6833772000.0,-14.8300981522,-25.6057815552
6833772250.0,-14.8511962891,-25.7119255066
6833772500.0,-14.8152122498,-25.896062851
6833772750.0,-14.7948350906,-25.4960765839
6833773000.0,-14.8647432327,-25.9624824524
6833773250.0,-14.8334007263,-26.1003074646
6833773500.0,-14.8142442703,-25.9042301178
6833773750.0,-14.7747612,-25.940328598
6833774000.0,-14.7546691895,-25.9708747864
6833774250.0,-14.7827882767,-26.1356697083
6833774500.0,-14.7810277939,-26.1385364532
6833774750.0,-14.753610611,-26.3525180817
6833775000.0,-14.7965641022,-26.259305954
6833775250.0,-14.7840194702,-26.4928283691
6833775500.0,-14.8097343445,-26.4758224487
6833775750.0,-14.7942447662,-26.953622818
6833776000.0,-14.7568464279,-26.324640274
6833776250.0,-14.7218799591,-26.6170368195
6833776500.0,-14.7474374771,-26.7713375092
6833776750.0,-14.7663469315,-26.7964401245
6833777000.0,-14.8010816574,-26.8412227631
6833777250.0,-14.7594604492,-26.8119697571
6833777500.0,-14.6744441986,-27.2213287354
6833777750.0,-14.732834816,-27.3898658752
6833778000.0,-14.7841215134,-27.4732341766
6833778250.0,-14.7654190063,-27.188337326
6833778500.0,-14.7387113571,-27.295633316
6833778750.0,-14.7243061066,-27.3554172516
6833779000.0,-14.7017126083,-27.4626464844
6833779250.0,-14.7260065079,-27.5489253998
6833779500.0,-14.7271347046,-27.5983123779
6833779750.0,-14.6919088364,-27.7056045532
6833780000.0,-14.7279558182,-28.2021617889
6833780250.0,-14.7580785751,-28.3221282959
6833780500.0,-14.7137737274,-28.2034091949
6833780750.0,-14.7333908081,-28.1745891571
6833781000.0,-14.7109327316,-28.4771957397
6833781250.0,-14.6976442337,-28.432062149
6833781500.0,-14.7204494476,-28.7415008545
6833781750.0,-14.6726074219,-28.5066413879
6833782000.0,-14.683139801,-28.9068698883
6833782250.0,-14.6897630692,-28.5514717102
6833782500.0,-14.6964330673,-29.0656166077
6833782750.0,-14.6578712463,-29.0267677307
6833783000.0,-14.6264467239,-29.4116306305
6833783250.0,-14.7126865387,-29.4870815277
6833783500.0,-14.6817884445,-29.1107063293
6833783750.0,-14.6784086227,-29.6344528198
6833784000.0,-14.6907291412,-29.4729728699
6833784250.0,-14.6334152222,-29.7695121765
6833784500.0,-14.6635885239,-29.7369155884
6833784750.0,-14.6491384506,-30.500202179
6833785000.0,-14.6263561249,-30.457983017
6833785250.0,-14.610666275,-30.2452926636
6833785500.0,-14.6448841095,-30.6153259277
6833785750.0,-14.6382923126,-30.5654239655
6833786000.0,-14.6324138641,-30.8815155029
6833786250.0,-14.5946416855,-31.2372722626
6833786500.0,-14.6078310013,-30.9744262695
6833786750.0,-14.6164360046,-31.0884742737
6833787000.0,-14.6381015778,-31.2857055664
6833787250.0,-14.63555336,-31.5171775818
6833787500.0,-14.6233482361,-31.5560913086
6833787750.0,-14.6185083389,-32.0076332092
6833788000.0,-14.5711507797,-32.1273803711
6833788250.0,-14.602560997,-31.8097553253
6833788500.0,-14.5756959915,-32.2665939331
6833788750.0,-14.5891427994,-32.8078727722
6833789000.0,-14.5270252228,-32.8725357056
6833789250.0,-14.5570964813,-33.0715179443
6833789500.0,-14.6215105057,-33.2825469971
6833789750.0,-14.6193723679,-32.9611053467
6833790000.0,-14.5877170563,-33.5994758606
6833790250.0,-14.6348524094,-33.9340286255
6833790500.0,-14.6088275909,-34.0489463806
6833790750.0,-14.5524578094,-34.2489852905
6833791000.0,-14.578461647,-34.6930541992
6833791250.0,-14.5472745895,-34.6216697693
6833791500.0,-14.5591850281,-34.9638137817
6833791750.0,-14.5544958115,-35.2653236389
6833792000.0,-14.5370311737,-35.1719703674
6833792250.0,-14.5515203476,-35.4011039734
6833792500.0,-14.5207738876,-35.726146698
6833792750.0,-14.5380582809,-36.305015564
6833793000.0,-14.4952058792,-36.6408576965
6833793250.0,-14.5836658478,-37.0625457764
6833793500.0,-14.5424022675,-37.072177887
6833793750.0,-14.5854797363,-37.2738990784
6833794000.0,-14.5573759079,-37.806224823
6833794250.0,-14.5896339417,-38.058555603
6833794500.0,-14.549249649,-38.0902900696
6833794750.0,-14.5714740753,-38.611541748
