6833760000.0,-14.9308166504,-29.1820316315
6833760250.0,-15.2149219513,-29.2477817535
6833760500.0,-15.086356163,-28.1437416077
6833760750.0,-15.1672210693,-29.0249443054
6833761000.0,-15.1966896057,-29.6816635132
6833761250.0,-15.1109056473,-29.395986557
6833761500.0,-15.2198781967,-29.779706955
6833761750.0,-15.217754364,-29.6435985565
6833762000.0,-15.2031097412,-29.6543083191
6833762250.0,-15.1384353638,-28.2881984711
6833762500.0,-15.1226701736,-29.763299942
6833762750.0,-15.1566171646,-28.500787735
6833763000.0,-15.0653963089,-29.060382843
6833763250.0,-15.0530796051,-29.1042289734
6833763500.0,-14.91447258,-28.6090507507
6833763750.0,-15.0851507187,-29.661031723
6833764000.0,-15.2778501511,-29.6616096497
6833764250.0,-15.0790615082,-30.0882129669
6833764500.0,-15.0897026062,-29.3071022034
6833764750.0,-15.0480270386,-30.4335918427
6833765000.0,-15.0756063461,-29.6050930023
6833765250.0,-15.1330041885,-29.6125030518
6833765500.0,-15.0895900726,-29.2418117523
6833765750.0,-15.0066041946,-29.9217433929
6833766000.0,-15.2154254913,-30.9084873199
6833766250.0,-15.1047439575,-29.5526237488
6833766500.0,-15.1816053391,-29.363817215
6833766750.0,-15.1916971207,-30.2751617432
6833767000.0,-15.0507392883,-31.5000705719
6833767250.0,-15.1265869141,-30.060382843
6833767500.0,-15.1675710678,-31.2888088226
6833767750.0,-15.204791069,-29.847076416
6833768000.0,-15.113904953,-29.1850261688
6833768250.0,-15.171620369,-30.4905967712
6833768500.0,-14.9405384064,-29.9491424561
6833768750.0,-15.0111398697,-30.5625038147
6833769000.0,-15.0946321487,-30.4605770111
6833769250.0,-15.2117443085,-30.9561958313
6833769500.0,-14.9704504013,-31.0628128052
6833769750.0,-15.05539608,-31.1704387665
6833770000.0,-15.0302886963,-31.2624149323
6833770250.0,-15.0661430359,-30.7646408081
6833770500.0,-15.0767459869,-31.4708824158
6833770750.0,-15.1328763962,-30.4646377563
6833771000.0,-15.0965538025,-31.8718852997
6833771250.0,-15.1839780807,-32.0803527832
6833771500.0,-15.0591859818,-30.6265983582
6833771750.0,-15.1484289169,-31.1462535858
6833772000.0,-15.0832242966,-31.5322418213
6833772250.0,-15.0336751938,-31.2528419495
6833772500.0,-15.2129526138,-31.4232692719
6833772750.0,-15.1144304276,-31.6906528473
6833773000.0,-15.0065670013,-32.1969528198
6833773250.0,-15.0928449631,-31.1053161621
6833773500.0,-15.0778360367,-31.6289768219
6833773750.0,-15.2228908539,-30.6714839935
6833774000.0,-15.1263046265,-32.1566505432
