6833760000.0,-25.5385856628,135.565826416
6833760250.0,-25.0799827576,139.333724976
6833760500.0,-25.6491851807,137.755950928
6833760750.0,-25.7317047119,136.982376099
6833761000.0,-25.7092266083,138.631530762
6833761250.0,-26.2455558777,134.239654541
6833761500.0,-25.620929718,140.128768921
6833761750.0,-25.9237823486,142.129379272
6833762000.0,-25.9984779358,134.130264282
6833762250.0,-25.891166687,142.120223999
6833762500.0,-25.0824260712,135.567947388
6833762750.0,-26.0566272736,133.261413574
6833763000.0,-25.8684520721,138.585693359
6833763250.0,-25.910736084,140.518554688
6833763500.0,-24.932970047,143.570892334
6833763750.0,-26.2633800507,137.173309326
6833764000.0,-25.5769863129,145.17755127
6833764250.0,-25.9063529968,141.835372925
6833764500.0,-25.7911243439,134.898147583
6833764750.0,-25.8028717041,142.065765381
6833765000.0,-25.8894882202,137.717422485
6833765250.0,-25.2577190399,137.20098877
6833765500.0,-25.7714805603,136.733825684
6833765750.0,-25.9938430786,137.529022217
6833766000.0,-25.0656986237,133.489852905
6833766250.0,-25.5778102875,136.432250977
6833766500.0,-25.7984542847,137.727401733
6833766750.0,-25.867685318,140.647354126
6833767000.0,-25.6601810455,140.596817017
6833767250.0,-25.8328208923,140.357376099
6833767500.0,-24.9633789063,137.012573242
6833767750.0,-25.937210083,137.755050659
6833768000.0,-24.4228973389,138.232940674
6833768250.0,-25.4085350037,132.984298706
6833768500.0,-25.569316864,139.487426758
6833768750.0,-26.0513515472,130.234771729
6833769000.0,-25.5235671997,137.400039673
6833769250.0,-24.8370170593,132.193969727
6833769500.0,-25.8993320465,137.689605713
6833769750.0,-25.3585529327,137.853591919
6833770000.0,-25.5754623413,141.990829468
6833770250.0,-25.577539444,141.641174316
6833770500.0,-24.8672237396,134.310424805
6833770750.0,-25.2220993042,134.277694702
6833771000.0,-26.4457740784,137.368225098
6833771250.0,-25.8407173157,133.482208252
6833771500.0,-25.8029460907,133.119552612
6833771750.0,-25.1646614075,134.749038696
6833772000.0,-26.2235279083,135.255218506
6833772250.0,-25.5146961212,133.05255127
6833772500.0,-25.8508892059,134.924850464
6833772750.0,-25.7808990479,137.719451904
6833773000.0,-25.0464057922,136.522171021
6833773250.0,-25.4978160858,136.09413147
6833773500.0,-25.2326774597,134.333435059
6833773750.0,-25.3966808319,139.719192505
6833774000.0,-26.0926685333,135.277053833
6833774250.0,-25.8761539459,135.351135254
6833774500.0,-24.6531791687,136.386199951
6833774750.0,-26.779838562,133.411834717
6833775000.0,-26.0636577606,131.806060791
6833775250.0,-25.123500824,133.057937622
6833775500.0,-25.4281101227,131.340332031
6833775750.0,-26.195898056,134.899688721
6833776000.0,-25.6730270386,139.053115845
6833776250.0,-25.6150665283,137.363861084
6833776500.0,-25.187669754,131.112579346
6833776750.0,-25.9474639893,139.933547974
6833777000.0,-25.6907176971,132.969940186
6833777250.0,-26.2670192719,138.688232422
6833777500.0,-26.1017169952,136.204025269
6833777750.0,-25.5554275513,137.193664551
6833778000.0,-25.1156368256,137.842926025
6833778250.0,-25.7726840973,130.680267334
6833778500.0,-25.2320289612,136.013290405
6833778750.0,-25.6788444519,134.680053711
6833779000.0,-25.1014957428,135.725204468
6833779250.0,-25.8945941925,129.161727905
6833779500.0,-25.2038021088,138.424545288
6833779750.0,-25.2034988403,132.461273193
6833780000.0,-25.2336101532,133.329788208
6833780250.0,-25.4747867584,135.920944214
6833780500.0,-24.4359359741,139.075881958
6833780750.0,-25.6040935516,129.474121094
6833781000.0,-25.506362915,131.804718018
6833781250.0,-25.8117733002,132.866027832
6833781500.0,-25.7373981476,136.016906738
6833781750.0,-25.6840381622,137.473983765
6833782000.0,-26.4588851929,137.076400757
6833782250.0,-25.8385982513,135.010482788
6833782500.0,-26.1415596008,132.49420166
6833782750.0,-24.9747161865,130.594207764
6833783000.0,-25.6998920441,132.027130127
6833783250.0,-25.6247882843,135.666213989
6833783500.0,-25.3581695557,131.251266479
6833783750.0,-25.2456588745,133.31262207
6833784000.0,-25.2865409851,133.037841797
6833784250.0,-24.6696929932,136.439483643
6833784500.0,-25.0533409119,131.745758057
6833784750.0,-26.3789958954,126.120918274
6833785000.0,-25.7499294281,131.38949585
6833785250.0,-25.6285076141,134.26725769
6833785500.0,-24.8653831482,132.696273804
6833785750.0,-25.5248680115,129.888809204
6833786000.0,-25.6827602386,133.390731812
6833786250.0,-26.0549564362,131.493789673
6833786500.0,-25.4667015076,130.3203125
6833786750.0,-25.11926651,134.27482605
6833787000.0,-25.6241912842,135.501220703
6833787250.0,-26.2588691711,128.210220337
6833787500.0,-25.5900802612,129.081085205
6833787750.0,-25.8127975464,134.33732605
6833788000.0,-25.6862506866,134.570480347
6833788250.0,-25.5329608917,134.477401733
6833788500.0,-25.5871906281,130.460174561
6833788750.0,-26.0047359467,134.201156616
6833789000.0,-25.0814247131,130.41758728
6833789250.0,-25.765794754,129.711791992
6833789500.0,-25.6957836151,130.337127686
6833789750.0,-26.1856803894,134.394500732
6833790000.0,-25.168214798,130.880493164
6833790250.0,-25.4456520081,127.260574341
6833790500.0,-25.5526847839,129.018264771
6833790750.0,-25.6098918915,130.79447937
6833791000.0,-25.4348049164,127.254058838
6833791250.0,-25.7503433228,132.834335327
6833791500.0,-25.7593631744,132.105941772
6833791750.0,-25.6698493958,125.517059326
6833792000.0,-25.5167980194,126.639968872
6833792250.0,-25.0543556213,129.511154175
6833792500.0,-26.7712860107,129.788269043
6833792750.0,-25.8373603821,129.540847778
6833793000.0,-26.1271533966,135.895477295
6833793250.0,-26.1468162537,133.333496094
6833793500.0,-25.8211898804,126.78327179
6833793750.0,-25.8307552338,131.984237671
6833794000.0,-25.7042617798,127.688102722
6833794250.0,-25.8660449982,123.626754761
6833794500.0,-25.9145946503,131.557312012
6833794750.0,-26.7043819427,127.619491577
6833795000.0,-26.0955028534,132.265197754
6833795250.0,-26.0581703186,131.809326172
6833795500.0,-26.5065364838,125.82093811
6833795750.0,-25.8176727295,128.342147827
6833796000.0,-25.6953201294,133.704498291
6833796250.0,-26.6402568817,126.397254944
6833796500.0,-26.8168334961,128.452301025
6833796750.0,-26.2103424072,131.388748169
6833797000.0,-25.6477661133,122.330215454
6833797250.0,-26.264919281,127.346229553
6833797500.0,-25.9033756256,126.904968262
6833797750.0,-25.8051376343,128.544464111
6833798000.0,-26.7275772095,127.040550232
6833798250.0,-26.1708755493,124.608901978
6833798500.0,-25.3448600769,123.874946594
6833798750.0,-26.2570018768,122.711845398
6833799000.0,-27.0748214722,127.253364563
6833799250.0,-26.381477356,119.260856628
6833799500.0,-26.1742153168,125.194923401
6833799750.0,-26.6888999939,127.297729492
6833800000.0,-27.3226222992,128.214828491
6833800250.0,-26.7120380402,129.450958252
6833800500.0,-26.7468013763,117.813209534
6833800750.0,-26.1341667175,126.587150574
6833801000.0,-27.0363636017,125.210533142
6833801250.0,-26.6811065674,120.4765625
6833801500.0,-26.2556819916,124.392105103
6833801750.0,-26.4049568176,124.254188538
6833802000.0,-27.2288551331,119.364860535
6833802250.0,-26.8126373291,121.508781433
6833802500.0,-27.1893882751,123.513824463
6833802750.0,-27.2087993622,123.3647995
6833803000.0,-27.8202705383,125.341712952
6833803250.0,-26.7307548523,114.253257751
6833803500.0,-27.8128108978,121.566833496
6833803750.0,-27.4524002075,129.826828003
6833804000.0,-27.5554943085,128.317596436
6833804250.0,-27.4560317993,123.048545837
6833804500.0,-27.9088535309,122.980537415
6833804750.0,-27.1131477356,120.156974792
6833805000.0,-27.2579174042,116.499298096
6833805250.0,-26.8772106171,114.00088501
6833805500.0,-28.2554798126,123.719467163
6833805750.0,-27.5324249268,123.611190796
6833806000.0,-27.7754669189,117.263313293
6833806250.0,-27.9357757568,127.5651474
6833806500.0,-28.1334915161,123.911117554
6833806750.0,-28.4712600708,118.857971191
6833807000.0,-28.2780952454,124.020126343
6833807250.0,-28.6178264618,121.994758606
6833807500.0,-27.8913135529,123.986869812
6833807750.0,-29.7798213959,127.378845215
6833808000.0,-28.2015018463,128.47505188
6833808250.0,-28.3365821838,116.516975403
6833808500.0,-28.1564693451,118.166358948
6833808750.0,-28.720872879,124.252998352
6833809000.0,-28.2761821747,121.453849792
6833809250.0,-28.084318161,125.153343201
6833809500.0,-30.3709697723,120.472381592
6833809750.0,-28.2468929291,125.055885315
6833810000.0,-28.8537902832,127.006874084
6833810250.0,-29.0361766815,128.849502563
6833810500.0,-28.4103240967,127.319877625
6833810750.0,-30.0111637115,126.590278625
6833811000.0,-30.3656196594,130.268920898
6833811250.0,-29.5094985962,128.898712158
6833811500.0,-30.0527114868,121.848907471
6833811750.0,-30.0713653564,124.642059326
6833812000.0,-29.5469455719,125.020095825
6833812250.0,-29.9295215607,125.584190369
6833812500.0,-29.5331134796,125.97833252
6833812750.0,-29.6342754364,129.9793396
6833813000.0,-29.6792201996,132.642974854
6833813250.0,-30.4966087341,126.567764282
6833813500.0,-29.9302024841,127.826171875
6833813750.0,-28.5818405151,130.27255249
6833814000.0,-29.3428287506,132.102554321
6833814250.0,-30.5183753967,130.987792969
6833814500.0,-29.0124225616,132.145095825
6833814750.0,-29.3973999023,125.449661255
6833815000.0,-28.8600540161,136.72177124
6833815250.0,-30.083442688,135.292419434
6833815500.0,-30.0396614075,134.312454224
6833815750.0,-30.5332317352,140.716461182
6833816000.0,-30.453874588,139.907989502
6833816250.0,-30.4745845795,147.713821411
6833816500.0,-29.0432815552,142.331375122
6833816750.0,-29.3535079956,146.532699585
6833817000.0,-30.692653656,139.266525269
6833817250.0,-30.4156684875,138.352340698
6833817500.0,-29.4228782654,138.027542114
6833817750.0,-30.3655490875,139.010818481
6833818000.0,-29.6386909485,142.817825317
6833818250.0,-29.6267967224,140.983963013
6833818500.0,-29.6133499146,146.530929565
6833818750.0,-29.3276176453,141.110290527
6833819000.0,-30.0591754913,143.609283447
6833819250.0,-29.4021835327,151.147659302
6833819500.0,-29.5817108154,150.633026123
6833819750.0,-29.9213123322,149.706314087
6833820000.0,-30.3148002625,142.616195679
6833820250.0,-30.6150894165,143.285552979
6833820500.0,-28.0503501892,148.331069946
6833820750.0,-29.0221405029,151.75604248
6833821000.0,-30.0755252838,138.170959473
6833821250.0,-29.3166370392,150.808029175
6833821500.0,-29.0883216858,152.162094116
6833821750.0,-29.6319980621,143.916824341
6833822000.0,-28.8918704987,148.101074219
6833822250.0,-29.7251930237,141.363830566
6833822500.0,-29.027387619,145.885437012
6833822750.0,-29.7104568481,148.871643066
6833823000.0,-28.85846138,145.699447632
6833823250.0,-28.9111709595,148.45199585
6833823500.0,-28.6656265259,140.811981201
6833823750.0,-29.1778926849,147.384902954
6833824000.0,-28.9406013489,141.278747559
6833824250.0,-28.3920516968,150.629592896
