6833760000.0,-15.1472091675,-4.97212362289
6833760250.0,-15.1128129959,-4.83432769775
6833760500.0,-15.1450366974,-4.61633872986
6833760750.0,-15.0289907455,-5.35038518906
6833761000.0,-15.0073575974,-5.28527212143
6833761250.0,-15.1862239838,-4.45508480072
6833761500.0,-15.1080846786,-5.26895523071
6833761750.0,-15.0670747757,-4.50486803055
6833762000.0,-15.1848163605,-4.71141386032
6833762250.0,-15.0207662582,-4.90364360809
6833762500.0,-15.0481472015,-5.3703417778
6833762750.0,-15.0783748627,-6.10246944427
6833763000.0,-15.0282917023,-4.79144525528
6833763250.0,-15.0672979355,-5.72430324554
6833763500.0,-14.9555416107,-5.35576105118
6833763750.0,-15.0849895477,-6.19285297394
6833764000.0,-15.0479822159,-5.6827750206
6833764250.0,-15.0847167969,-5.1949467659
6833764500.0,-15.0729532242,-5.59490251541
6833764750.0,-14.9968328476,-5.91274833679
6833765000.0,-15.0454311371,-6.41346931458
6833765250.0,-15.0144119263,-6.09809017181
6833765500.0,-15.048822403,-6.38386535645
6833765750.0,-15.0413722992,-6.02684020996
6833766000.0,-15.0108451843,-5.53698396683
6833766250.0,-15.0592985153,-6.2107167244
6833766500.0,-15.0351858139,-5.82909584045
6833766750.0,-15.1213798523,-5.1715798378
6833767000.0,-15.0188827515,-6.20375680923
6833767250.0,-15.0271148682,-5.20369577408
6833767500.0,-15.142742157,-6.09771776199
6833767750.0,-14.9843511581,-6.26001930237
6833768000.0,-14.9743070602,-6.03581857681
6833768250.0,-14.9426927567,-5.6372833252
6833768500.0,-15.0975408554,-6.83533334732
6833768750.0,-15.0696315765,-7.54110527039
6833769000.0,-15.0998239517,-6.35635900497
6833769250.0,-14.9720067978,-6.0688996315
6833769500.0,-14.9699888229,-6.16112756729
6833769750.0,-14.9314956665,-6.29476547241
6833770000.0,-15.0341272354,-6.33827257156
6833770250.0,-15.0332794189,-6.41823720932
6833770500.0,-14.9409198761,-6.09093284607
6833770750.0,-15.1105909348,-6.39990711212
6833771000.0,-15.0816116333,-7.32844400406
6833771250.0,-15.0167865753,-6.90984392166
6833771500.0,-14.9559612274,-7.02953767776
6833771750.0,-15.1091814041,-7.14000034332
6833772000.0,-15.0227193832,-6.57011365891
6833772250.0,-14.9540786743,-6.7838177681
6833772500.0,-14.9800052643,-6.97646665573
6833772750.0,-15.0832920074,-7.08791589737
6833773000.0,-14.9886751175,-6.85496616364
6833773250.0,-14.9386987686,-7.11349201202
6833773500.0,-15.0197677612,-8.00225734711
6833773750.0,-15.039680481,-7.35180807114
6833774000.0,-14.9414319992,-7.08470249176
6833774250.0,-14.9027051926,-7.29473924637
6833774500.0,-15.0467224121,-7.71370506287
6833774750.0,-15.0803995132,-8.2766418457
6833775000.0,-14.9707078934,-7.61372613907
6833775250.0,-14.9993019104,-8.0809803009
6833775500.0,-15.0284280777,-7.8982052803
6833775750.0,-14.9459638596,-8.05232620239
6833776000.0,-15.1395025253,-7.77424955368
6833776250.0,-15.0601520538,-8.05857563019
6833776500.0,-14.9911031723,-6.88017606735
6833776750.0,-15.0732212067,-7.71657419205
6833777000.0,-14.8965005875,-8.33442497253
6833777250.0,-15.0755405426,-7.76835489273
6833777500.0,-15.0218706131,-7.79852056503
6833777750.0,-15.0464353561,-8.84836196899
6833778000.0,-14.9554576874,-9.0353269577
6833778250.0,-14.9708986282,-8.71184062958
6833778500.0,-15.0101852417,-9.11415672302
6833778750.0,-15.0023288727,-9.42612171173
6833779000.0,-14.9521074295,-8.44922447205
6833779250.0,-15.0042858124,-9.37437534332
6833779500.0,-15.0073232651,-8.66683006287
6833779750.0,-14.9516973495,-9.51368141174
6833780000.0,-14.910197258,-9.04352664948
6833780250.0,-15.0567951202,-8.63830184937
6833780500.0,-14.9338521957,-10.0924701691
6833780750.0,-15.0213489532,-9.92716884613
6833781000.0,-14.938911438,-9.5953502655
6833781250.0,-14.9064207077,-10.4161605835
6833781500.0,-14.9532794952,-9.98824501038
6833781750.0,-15.0149745941,-10.3940420151
6833782000.0,-15.0236501694,-10.5078201294
6833782250.0,-14.9615259171,-10.7502889633
6833782500.0,-14.9777441025,-10.4572992325
6833782750.0,-14.9194993973,-10.6532440186
6833783000.0,-15.0416917801,-11.5857467651
6833783250.0,-14.9755659103,-11.2312574387
6833783500.0,-14.8659086227,-10.9985742569
6833783750.0,-15.0081520081,-10.5877923965
6833784000.0,-14.8484144211,-11.0459337234
6833784250.0,-14.9153900146,-11.0398569107
6833784500.0,-14.9646186829,-11.3656682968
6833784750.0,-14.9040660858,-11.370464325
6833785000.0,-14.9993038177,-11.8707056046
6833785250.0,-15.0475444794,-10.9002933502
6833785500.0,-14.9555101395,-11.4928617477
6833785750.0,-14.8893489838,-12.6173143387
6833786000.0,-15.0617675781,-12.2418394089
6833786250.0,-14.9772081375,-12.4433803558
6833786500.0,-15.0267438889,-12.6320486069
6833786750.0,-14.9445571899,-13.0203609467
6833787000.0,-14.9655704498,-12.0480289459
6833787250.0,-15.0291528702,-12.5190696716
6833787500.0,-15.0132341385,-12.9009695053
6833787750.0,-14.9081192017,-12.8117494583
6833788000.0,-14.9613542557,-13.5665426254
6833788250.0,-14.8718662262,-14.3093347549
6833788500.0,-14.9102516174,-13.7181224823
6833788750.0,-14.932808876,-13.1018819809
6833789000.0,-14.9585962296,-13.4128494263
6833789250.0,-14.9577093124,-14.1872797012
6833789500.0,-14.9446954727,-14.6601638794
6833789750.0,-15.0353240967,-15.071559906
6833790000.0,-15.0109634399,-15.2198143005
6833790250.0,-14.9205503464,-15.3124017715
6833790500.0,-14.9108524323,-15.0575532913
6833790750.0,-14.9379119873,-15.4741773605
6833791000.0,-14.8959980011,-15.0804433823
6833791250.0,-15.0966844559,-16.0298976898
6833791500.0,-15.0443582535,-15.9049301147
6833791750.0,-15.0552148819,-15.9136219025
6833792000.0,-15.0294589996,-17.0765590668
6833792250.0,-15.0546169281,-15.8474817276
6833792500.0,-15.0388412476,-16.9704818726
6833792750.0,-14.9126701355,-17.1251296997
6833793000.0,-15.1101341248,-17.5156288147
6833793250.0,-15.0096483231,-17.6391563416
6833793500.0,-15.1258678436,-17.545129776
6833793750.0,-15.0505819321,-17.3783721924
6833794000.0,-15.0920391083,-18.6647834778
6833794250.0,-15.1787939072,-19.2231178284
6833794500.0,-15.1834716797,-19.7633285522
6833794750.0,-15.1183166504,-18.7449893951
6833795000.0,-15.2305393219,-18.7720489502
6833795250.0,-15.1794576645,-20.1410999298
6833795500.0,-15.2818508148,-20.3137702942
6833795750.0,-15.2850904465,-20.8672771454
6833796000.0,-15.1692218781,-20.0637531281
6833796250.0,-15.1919059753,-21.6887741089
6833796500.0,-15.3919992447,-21.4983844757
6833796750.0,-15.3922929764,-21.4822483063
6833797000.0,-15.2819128036,-22.3660373688
6833797250.0,-15.3551301956,-22.5582885742
6833797500.0,-15.2881164551,-23.0857219696
6833797750.0,-15.4025268555,-23.1870956421
6833798000.0,-15.42441082,-23.3959579468
6833798250.0,-15.5203771591,-24.135477066
6833798500.0,-15.5689115524,-24.0722503662
6833798750.0,-15.6100082397,-24.8159446716
6833799000.0,-15.6685400009,-25.6046066284
6833799250.0,-15.8195266724,-25.3953762054
6833799500.0,-15.753074646,-25.6594963074
6833799750.0,-15.7990150452,-25.959192276
6833800000.0,-15.9169797897,-26.0927333832
6833800250.0,-15.9396009445,-27.2686271667
6833800500.0,-16.0411281586,-27.332988739
6833800750.0,-16.04662323,-28.1922893524
6833801000.0,-16.2173500061,-28.558763504
6833801250.0,-16.1703109741,-28.787065506
6833801500.0,-16.2989253998,-28.776758194
6833801750.0,-16.3888912201,-30.6892318726
6833802000.0,-16.4099063873,-28.8615589142
6833802250.0,-16.6016273499,-30.4762554169
6833802500.0,-16.5584316254,-30.4407691956
6833802750.0,-16.6130142212,-31.1476669312
6833803000.0,-16.7373161316,-31.3015880585
6833803250.0,-17.0031166077,-31.8459148407
6833803500.0,-16.9801177979,-31.5877780914
6833803750.0,-17.2324867249,-32.6601219177
6833804000.0,-17.2544307709,-33.7513999939
6833804250.0,-17.3202819824,-33.2341346741
6833804500.0,-17.5178070068,-33.8158721924
6833804750.0,-17.7232646942,-33.3838424683
6833805000.0,-17.7449741364,-33.2754745483
6833805250.0,-17.9127426147,-32.7684898376
6833805500.0,-18.1461448669,-34.6338233948
6833805750.0,-18.3968811035,-34.7824440002
6833806000.0,-18.3683300018,-34.6828575134
6833806250.0,-18.7078056335,-34.9028625488
6833806500.0,-18.7375183105,-33.8656387329
6833806750.0,-18.7980690002,-34.4046974182
6833807000.0,-18.9554767609,-32.8775062561
6833807250.0,-19.3227005005,-32.8018417358
6833807500.0,-19.6526107788,-33.0236930847
6833807750.0,-19.661485672,-34.2199821472
6833808000.0,-19.8859958649,-32.143196106
6833808250.0,-20.1412677765,-31.6447925568
6833808500.0,-20.417640686,-31.4016685486
6833808750.0,-20.6449279785,-29.7036838531
6833809000.0,-20.693780899,-29.1617870331
6833809250.0,-21.1917705536,-27.984916687
6833809500.0,-21.0599536896,-28.6443691254
6833809750.0,-21.0845050812,-26.1557922363
6833810000.0,-21.3241844177,-26.5300369263
6833810250.0,-21.7280025482,-24.3594264984
6833810500.0,-21.6922035217,-22.6214504242
6833810750.0,-21.9392490387,-20.0077133179
6833811000.0,-21.9176025391,-18.4984416962
6833811250.0,-22.0866317749,-18.5247001648
6833811500.0,-21.8654270172,-17.1121845245
6833811750.0,-22.1087226868,-13.3018226624
6833812000.0,-21.9871006012,-13.1247339249
6833812250.0,-22.321390152,-11.2027273178
6833812500.0,-22.1546173096,-10.4938430786
6833812750.0,-21.9862289429,-10.3340082169
6833813000.0,-22.0119400024,-5.00707912445
6833813250.0,-21.9817619324,-6.74114704132
6833813500.0,-22.2052135468,-3.59190988541
6833813750.0,-22.0543498993,-3.34360790253
6833814000.0,-21.6672649384,0.367968887091
6833814250.0,-21.3504314423,-0.379915475845
6833814500.0,-21.7346191406,1.356159091
6833814750.0,-21.3889656067,2.69225668907
6833815000.0,-21.4164218903,2.70309352875
6833815250.0,-21.2499389648,4.44836473465
6833815500.0,-21.4195766449,5.03707647324
6833815750.0,-21.0321655273,4.87425088882
6833816000.0,-20.9080219269,9.57086372375
6833816250.0,-20.7789134979,7.34631681442
6833816500.0,-20.4888248444,6.89699745178
6833816750.0,-20.4946079254,8.06258583069
6833817000.0,-20.4339408875,8.98719787598
6833817250.0,-20.4299163818,10.1283607483
6833817500.0,-20.4552459717,9.62635421753
6833817750.0,-20.1273021698,9.93276023865
6833818000.0,-19.927400589,10.2894191742
6833818250.0,-19.9010887146,10.0851478577
6833818500.0,-19.9618053436,10.4899435043
6833818750.0,-19.6881389618,10.8757047653
6833819000.0,-19.73711586,11.4099197388
6833819250.0,-19.6223773956,11.9612731934
6833819500.0,-19.4677753448,11.6750802994
6833819750.0,-19.4312705994,12.4232244492
6833820000.0,-19.1998596191,13.3015871048
6833820250.0,-19.0870246887,11.0038366318
6833820500.0,-19.2307796478,12.268406868
6833820750.0,-18.8736190796,10.8407125473
6833821000.0,-18.8450984955,11.521525383
6833821250.0,-18.9208450317,11.6222238541
6833821500.0,-18.8115558624,12.0326871872
6833821750.0,-18.6772861481,11.9175615311
6833822000.0,-18.6953468323,12.2443561554
6833822250.0,-18.6144294739,12.5875148773
6833822500.0,-18.4967899323,12.1097431183
6833822750.0,-18.4667644501,11.2294073105
6833823000.0,-18.2995433807,11.3851642609
6833823250.0,-18.3760108948,12.4671211243
6833823500.0,-18.3586120605,11.6787385941
6833823750.0,-18.3354721069,11.8855199814
6833824000.0,-18.2316989899,11.560084343
6833824250.0,-18.2063140869,11.7717561722
6833824500.0,-18.2041053772,11.4439563751
6833824750.0,-17.9927864075,12.1080541611
6833825000.0,-17.9863891602,11.52876091
6833825250.0,-17.9497966766,12.1273317337
6833825500.0,-18.0992794037,12.4774417877
6833825750.0,-17.9908828735,12.622089386
6833826000.0,-17.9258708954,11.4313488007
6833826250.0,-17.9114074707,11.7983131409
6833826500.0,-17.9300727844,11.0425710678
6833826750.0,-17.819776535,11.2099437714
6833827000.0,-17.666885376,12.2335977554
6833827250.0,-17.7103710175,10.9321556091
6833827500.0,-17.6691074371,11.8676929474
6833827750.0,-17.4448490143,11.4457798004
6833828000.0,-17.5570983887,11.0465555191
6833828250.0,-17.4918308258,11.6328611374
6833828500.0,-17.6852245331,10.6047716141
6833828750.0,-17.4420032501,10.873878479
6833829000.0,-17.5140247345,10.0913467407
6833829250.0,-17.4511871338,10.6122150421
6833829500.0,-17.5168075562,10.5802154541
6833829750.0,-17.3920631409,9.86008453369
6833830000.0,-17.3091583252,10.7705125809
6833830250.0,-17.3911132813,10.8971681595
6833830500.0,-17.3448257446,9.95745563507
6833830750.0,-17.3347473145,10.596912384
6833831000.0,-17.3233203888,10.2616195679
6833831250.0,-17.2081813812,10.2315530777
6833831500.0,-17.2649517059,10.5320053101
6833831750.0,-17.2705802917,10.2763566971
6833832000.0,-17.3218975067,9.29192256927
6833832250.0,-17.2063598633,9.18098449707
6833832500.0,-16.9467983246,9.48090362549
6833832750.0,-17.0667476654,9.43878364563
6833833000.0,-17.0732574463,10.6098976135
6833833250.0,-16.9596443176,8.96215057373
6833833500.0,-17.0606918335,10.3811454773
6833833750.0,-17.1264705658,10.1923360825
6833834000.0,-17.0865688324,9.87823390961
6833834250.0,-16.9993419647,9.48460388184
6833834500.0,-16.957780838,8.6250371933
6833834750.0,-16.8141174316,10.1235656738
6833835000.0,-16.9292964935,9.55010318756
6833835250.0,-16.8762607574,9.33046913147
6833835500.0,-16.9569282532,8.89767932892
6833835750.0,-16.7904624939,9.38480377197
6833836000.0,-16.9679527283,9.11618804932
6833836250.0,-16.8885192871,8.48064994812
6833836500.0,-16.79347229,8.63728046417
6833836750.0,-16.8451137543,8.53699302673
6833837000.0,-16.7475471497,8.81024932861
6833837250.0,-16.7275257111,9.04498577118
6833837500.0,-16.6925640106,7.94471740723
6833837750.0,-16.7989959717,8.54053878784
6833838000.0,-16.7673454285,9.73864746094
6833838250.0,-16.7886047363,8.86163234711
6833838500.0,-16.6127719879,8.3771276474
6833838750.0,-16.6633796692,9.19306182861
6833839000.0,-16.5722503662,8.26201725006
6833839250.0,-16.726524353,8.23544883728
6833839500.0,-16.745344162,7.77413225174
6833839750.0,-16.5820407867,7.87709856033
6833840000.0,-16.659362793,8.14969539642
6833840250.0,-16.6615619659,7.79737281799
6833840500.0,-16.6023330688,7.66701984406
6833840750.0,-16.6438369751,7.68819904327
6833841000.0,-16.6656551361,8.55086708069
6833841250.0,-16.6599178314,8.0491361618
6833841500.0,-16.5225467682,8.47235774994
6833841750.0,-16.5008983612,7.39731025696
6833842000.0,-16.7255744934,8.62526798248
6833842250.0,-16.621427536,8.49327468872
6833842500.0,-16.5308113098,7.92265510559
6833842750.0,-16.5339508057,8.35185813904
6833843000.0,-16.4955291748,8.02679920197
6833843250.0,-16.5328273773,6.82111215591
6833843500.0,-16.6682338715,8.39833068848
6833843750.0,-16.6909122467,7.70259141922
6833844000.0,-16.607919693,7.9300160408
6833844250.0,-16.4191360474,7.61288166046
6833844500.0,-16.4456710815,8.31850337982
6833844750.0,-16.4852695465,8.63168525696
6833845000.0,-16.534734726,7.4053902626
6833845250.0,-16.4372406006,7.65309619904
6833845500.0,-16.4000892639,7.10494709015
6833845750.0,-16.4526062012,7.86048412323
6833846000.0,-16.4168567657,7.48843479156
6833846250.0,-16.4129371643,7.67669820786
6833846500.0,-16.4028377533,8.05753517151
6833846750.0,-16.3819160461,7.77061891556
6833847000.0,-16.4230461121,7.38955688477
6833847250.0,-16.502494812,6.64280843735
6833847500.0,-16.2615756989,7.06176900864
6833847750.0,-16.312374115,6.72208881378
6833848000.0,-16.4745616913,6.37837553024
6833848250.0,-16.2464580536,7.04174757004
6833848500.0,-16.3663311005,6.53101301193
6833848750.0,-16.2911319733,7.3846373558
6833849000.0,-16.4369773865,7.60976028442
6833849250.0,-16.4260540009,8.09140110016
6833849500.0,-16.2635002136,7.05033588409
6833849750.0,-16.2246551514,6.88760375977
6833850000.0,-16.3408527374,6.45210838318
6833850250.0,-16.3243618011,6.58450174332
6833850500.0,-16.3242282867,7.26571273804
6833850750.0,-16.2967166901,5.95939922333
6833851000.0,-16.3390159607,7.11383199692
6833851250.0,-16.299118042,6.62037801743
6833851500.0,-16.2739238739,7.14770889282
6833851750.0,-16.262178421,6.70553588867
6833852000.0,-16.2955112457,6.59866857529
6833852250.0,-16.2411270142,6.67231035233
6833852500.0,-16.3161830902,5.26836490631
6833852750.0,-16.265581131,6.99040317535
6833853000.0,-16.2102222443,6.62537670135
6833853250.0,-16.3019561768,6.26961755753
6833853500.0,-16.2943572998,6.24779081345
6833853750.0,-16.1529560089,6.34117889404
6833854000.0,-16.0993232727,6.09437417984
6833854250.0,-16.1891593933,6.70080852509
6833854500.0,-16.1897182465,6.29824113846
6833854750.0,-16.2031078339,6.35062551498
6833855000.0,-16.1442203522,6.2020907402
6833855250.0,-16.1259803772,6.77158164978
6833855500.0,-16.0923194885,6.27153158188
6833855750.0,-16.2257518768,5.27109718323
6833856000.0,-16.3104095459,6.08282184601
6833856250.0,-16.2529373169,6.47973299026
6833856500.0,-16.241733551,5.44924402237
6833856750.0,-16.2290973663,7.00125646591
6833857000.0,-16.1328201294,5.85554504395
6833857250.0,-16.2481994629,6.17481184006
6833857500.0,-16.0478954315,6.28067159653
6833857750.0,-16.1906986237,5.62789726257
6833858000.0,-16.1667442322,6.79887390137
6833858250.0,-16.2180213928,5.38502454758
6833858500.0,-16.1223964691,5.72658824921
6833858750.0,-16.0900840759,5.86131286621
6833859000.0,-16.2249698639,6.0406703949
6833859250.0,-16.2106723785,6.62012052536
6833859500.0,-16.1301326752,5.37884140015
6833859750.0,-16.1312522888,5.50223875046
6833860000.0,-16.1558418274,6.67506170273
