6833760000.0,-24.6495838165,151.388061523
6833760250.0,-24.6495494843,151.406906128
6833760500.0,-24.6536006927,151.414199829
6833760750.0,-24.6415367126,151.353851318
6833761000.0,-24.6471061707,151.303192139
6833761250.0,-24.6471443176,151.236923218
6833761500.0,-24.6444072723,151.220077515
6833761750.0,-24.6342411041,151.190383911
6833762000.0,-24.6381702423,151.198532104
6833762250.0,-24.628282547,151.171783447
6833762500.0,-24.6347808838,151.08380127
6833762750.0,-24.6327590942,151.040847778
6833763000.0,-24.6218490601,151.002441406
6833763250.0,-24.6226997375,150.943740845
6833763500.0,-24.6118850708,150.892715454
6833763750.0,-24.6223735809,150.913116455
6833764000.0,-24.6083889008,150.81690979
6833764250.0,-24.6193771362,150.8228302
6833764500.0,-24.6073646545,150.821594238
6833764750.0,-24.605682373,150.746551514
6833765000.0,-24.6034698486,150.670501709
6833765250.0,-24.6020202637,150.66696167
6833765500.0,-24.5911750793,150.614715576
6833765750.0,-24.5978717804,150.567947388
6833766000.0,-24.5951137543,150.555740356
6833766250.0,-24.590549469,150.425109863
6833766500.0,-24.5890045166,150.460174561
6833766750.0,-24.5884304047,150.379959106
6833767000.0,-24.5769195557,150.291275024
6833767250.0,-24.5787906647,150.294006348
6833767500.0,-24.5847015381,150.23286438
6833767750.0,-24.5720806122,150.206207275
6833768000.0,-24.5683021545,150.167358398
6833768250.0,-24.5702171326,150.108337402
6833768500.0,-24.5597686768,149.974472046
6833768750.0,-24.5614013672,150.053649902
6833769000.0,-24.5586700439,149.949203491
6833769250.0,-24.5572929382,149.89201355
6833769500.0,-24.5547523499,149.864425659
6833769750.0,-24.5439758301,149.848449707
6833770000.0,-24.545085907,149.794494629
6833770250.0,-24.542930603,149.729217529
6833770500.0,-24.5458316803,149.610580444
6833770750.0,-24.5416240692,149.623428345
6833771000.0,-24.5503883362,149.539733887
6833771250.0,-24.5211601257,149.45111084
6833771500.0,-24.5297794342,149.512664795
6833771750.0,-24.5197410583,149.328475952
6833772000.0,-24.5161170959,149.334228516
6833772250.0,-24.5139541626,149.366073608
6833772500.0,-24.5240020752,149.250274658
6833772750.0,-24.5030536652,149.121536255
6833773000.0,-24.5075721741,149.160095215
6833773250.0,-24.5084056854,149.084899902
6833773500.0,-24.5020389557,149.030197144
6833773750.0,-24.4948577881,148.938796997
6833774000.0,-24.4841041565,148.845962524
6833774250.0,-24.4864082336,148.7681427
6833774500.0,-24.4855003357,148.696929932
6833774750.0,-24.4873104095,148.624633789
6833775000.0,-24.4782180786,148.578079224
6833775250.0,-24.4826965332,148.465591431
6833775500.0,-24.46352005,148.348861694
6833775750.0,-24.454246521,148.426193237
6833776000.0,-24.4572162628,148.163543701
6833776250.0,-24.4493484497,148.177047729
6833776500.0,-24.4447498322,148.109420776
6833776750.0,-24.447725296,148.101303101
6833777000.0,-24.443063736,147.981918335
6833777250.0,-24.4279670715,147.914840698
6833777500.0,-24.4348373413,147.901779175
6833777750.0,-24.4174747467,147.716445923
6833778000.0,-24.4172115326,147.730178833
6833778250.0,-24.4216899872,147.514450073
6833778500.0,-24.4054355621,147.505096436
6833778750.0,-24.4179954529,147.38973999
6833779000.0,-24.4148311615,147.364440918
6833779250.0,-24.3917675018,147.234619141
6833779500.0,-24.3990421295,147.109680176
6833779750.0,-24.3855285645,147.027999878
6833780000.0,-24.3774623871,146.990249634
6833780250.0,-24.3906021118,146.745986938
6833780500.0,-24.3825721741,146.703414917
6833780750.0,-24.3673248291,146.613494873
6833781000.0,-24.3612136841,146.540145874
6833781250.0,-24.3618049622,146.355484009
6833781500.0,-24.3580589294,146.381973267
6833781750.0,-24.3431873322,146.257385254
6833782000.0,-24.3344993591,146.033447266
6833782250.0,-24.3368034363,146.029052734
6833782500.0,-24.3349399567,145.863204956
6833782750.0,-24.3343048096,145.724517822
6833783000.0,-24.3270053864,145.640686035
6833783250.0,-24.3206501007,145.508605957
6833783500.0,-24.3095474243,145.385482788
6833783750.0,-24.2989044189,145.069351196
6833784000.0,-24.288236618,145.074569702
6833784250.0,-24.2874145508,144.889801025
6833784500.0,-24.2849979401,144.72807312
6833784750.0,-24.2912712097,144.64704895
6833785000.0,-24.2748165131,144.537246704
6833785250.0,-24.2689971924,144.279434204
6833785500.0,-24.2514877319,144.195495605
6833785750.0,-24.2474632263,144.092681885
6833786000.0,-24.2440490723,143.864501953
6833786250.0,-24.2355575562,143.766998291
6833786500.0,-24.2326698303,143.549560547
6833786750.0,-24.2185688019,143.321121216
6833787000.0,-24.2177658081,143.141830444
6833787250.0,-24.2098808289,143.014450073
6833787500.0,-24.1935501099,142.758026123
6833787750.0,-24.1914577484,142.564147949
6833788000.0,-24.1920604706,142.382217407
6833788250.0,-24.1825008392,142.193618774
6833788500.0,-24.1781291962,142.055648804
6833788750.0,-24.1678256989,141.728088379
6833789000.0,-24.1588363647,141.532913208
6833789250.0,-24.1532020569,141.319519043
6833789500.0,-24.1464958191,141.16027832
6833789750.0,-24.1389961243,140.893600464
6833790000.0,-24.1430225372,140.662841797
6833790250.0,-24.1156520844,140.397140503
6833790500.0,-24.1202068329,140.052398682
6833790750.0,-24.1128768921,139.901565552
6833791000.0,-24.1044864655,139.562545776
6833791250.0,-24.0966625214,139.229827881
6833791500.0,-24.0957489014,138.936004639
6833791750.0,-24.0808868408,138.68270874
6833792000.0,-24.079416275,138.340637207
6833792250.0,-24.0681247711,137.999389648
6833792500.0,-24.076259613,137.685241699
6833792750.0,-24.0672225952,137.454574585
6833793000.0,-24.0597553253,137.047851563
6833793250.0,-24.0505428314,136.628967285
6833793500.0,-24.0477981567,136.30116272
6833793750.0,-24.048746109,135.98034668
6833794000.0,-24.0485057831,135.56678772
6833794250.0,-24.0358066559,135.322097778
6833794500.0,-24.0358181,134.705413818
6833794750.0,-24.0323162079,134.308074951
6833795000.0,-24.0208072662,133.858581543
6833795250.0,-24.0363960266,133.425689697
6833795500.0,-24.0282745361,132.905197144
6833795750.0,-24.0271835327,132.404312134
6833796000.0,-24.0322151184,132.005767822
6833796250.0,-24.0250587463,131.456848145
6833796500.0,-24.0305747986,130.907791138
6833796750.0,-24.0406970978,130.39364624
6833797000.0,-24.0424976349,129.829467773
6833797250.0,-24.0447940826,129.148452759
6833797500.0,-24.059961319,128.338134766
6833797750.0,-24.0657463074,127.787879944
6833798000.0,-24.0775318146,127.107635498
6833798250.0,-24.0930862427,126.735046387
6833798500.0,-24.1028003693,125.9868927
6833798750.0,-24.1217956543,125.224159241
