6833760000.0,-14.6840190887,6.15380191803
6833760250.0,-14.6815280914,6.11717319489
6833760500.0,-14.6798906326,6.06940603256
6833760750.0,-14.6784219742,6.02994823456
6833761000.0,-14.6733751297,5.9831776619
6833761250.0,-14.6707544327,5.96393728256
6833761500.0,-14.6676473618,5.91257858276
6833761750.0,-14.6653652191,5.88718938828
6833762000.0,-14.6635274887,5.8910574913
6833762250.0,-14.660782814,5.84128808975
6833762500.0,-14.6587629318,5.77141714096
6833762750.0,-14.6555871964,5.80219936371
6833763000.0,-14.6519756317,5.72541618347
6833763250.0,-14.6526126862,5.67027521133
6833763500.0,-14.6504516602,5.70430326462
6833763750.0,-14.6454725266,5.61952877045
6833764000.0,-14.6463575363,5.57040834427
6833764250.0,-14.6424331665,5.53108358383
6833764500.0,-14.6380958557,5.48768138885
6833764750.0,-14.6376237869,5.42394733429
6833765000.0,-14.634396553,5.38315105438
6833765250.0,-14.6312360764,5.36628913879
6833765500.0,-14.6279411316,5.32710456848
6833765750.0,-14.627995491,5.28119850159
6833766000.0,-14.6233272552,5.22148942947
6833766250.0,-14.6169805527,5.20789575577
6833766500.0,-14.6146097183,5.15671348572
6833766750.0,-14.6123971939,5.09078264236
6833767000.0,-14.6092061996,5.08195209503
6833767250.0,-14.6056642532,5.00399112701
6833767500.0,-14.6064825058,4.95829868317
6833767750.0,-14.6006336212,4.98794984818
6833768000.0,-14.6005830765,4.90781116486
6833768250.0,-14.5969047546,4.83406543732
6833768500.0,-14.5950050354,4.80677175522
6833768750.0,-14.5874300003,4.73230981827
6833769000.0,-14.5885438919,4.71049499512
6833769250.0,-14.5826444626,4.63597106934
6833769500.0,-14.577091217,4.5832324028
6833769750.0,-14.5770683289,4.5343580246
6833770000.0,-14.5767774582,4.47168111801
6833770250.0,-14.5726394653,4.4283208847
6833770500.0,-14.5637178421,4.35898542404
6833770750.0,-14.5647592545,4.30813789368
6833771000.0,-14.55950737,4.25678014755
6833771250.0,-14.5576457977,4.25778770447
6833771500.0,-14.5534467697,4.17269849777
6833771750.0,-14.5507850647,4.09566307068
6833772000.0,-14.5453395844,4.07248973846
6833772250.0,-14.5432748795,3.97205042839
6833772500.0,-14.5391960144,3.91614365578
6833772750.0,-14.5360403061,3.87985348701
6833773000.0,-14.5320959091,3.81151652336
6833773250.0,-14.5290756226,3.74195933342
6833773500.0,-14.5254650116,3.68330287933
6833773750.0,-14.5198698044,3.62556505203
6833774000.0,-14.5191802979,3.57779169083
6833774250.0,-14.5149745941,3.51190280914
6833774500.0,-14.5107040405,3.45880198479
6833774750.0,-14.5045528412,3.41512680054
6833775000.0,-14.5036430359,3.31680369377
6833775250.0,-14.499838829,3.24459791183
6833775500.0,-14.4918842316,3.21927547455
6833775750.0,-14.4897584915,3.12719368935
6833776000.0,-14.4853782654,3.01897144318
6833776250.0,-14.4815950394,3.02166318893
6833776500.0,-14.4783630371,2.91683530807
6833776750.0,-14.4756212234,2.81541275978
6833777000.0,-14.4696559906,2.76233434677
6833777250.0,-14.4654808044,2.6878592968
6833777500.0,-14.4622364044,2.59784603119
6833777750.0,-14.4587621689,2.52403330803
6833778000.0,-14.4544334412,2.49701809883
6833778250.0,-14.4489612579,2.34747290611
6833778500.0,-14.4436378479,2.27968096733
6833778750.0,-14.4371681213,2.19145512581
6833779000.0,-14.4341754913,2.13699293137
6833779250.0,-14.4294719696,2.02204346657
6833779500.0,-14.4253759384,1.92496371269
6833779750.0,-14.4174432755,1.86842191219
6833780000.0,-14.4154195786,1.75148904324
6833780250.0,-14.4083929062,1.58919203281
6833780500.0,-14.4014797211,1.56493997574
6833780750.0,-14.3989582062,1.44744431973
6833781000.0,-14.3962020874,1.346367836
6833781250.0,-14.3871498108,1.24546146393
6833781500.0,-14.3829088211,1.10317313671
6833781750.0,-14.3764438629,0.990667164326
6833782000.0,-14.3715353012,0.88731521368
6833782250.0,-14.3626842499,0.782769501209
6833782500.0,-14.3585634232,0.626947104931
6833782750.0,-14.3508777618,0.500877916813
6833783000.0,-14.3459682465,0.399232983589
6833783250.0,-14.3400745392,0.302707672119
6833783500.0,-14.3345937729,0.151148885489
6833783750.0,-14.3305978775,0.0219916831702
6833784000.0,-14.3227596283,-0.0678718164563
6833784250.0,-14.3171033859,-0.252094238997
6833784500.0,-14.3117666245,-0.40132111311
6833784750.0,-14.3036470413,-0.471380442381
6833785000.0,-14.3020238876,-0.615626215935
6833785250.0,-14.2933273315,-0.797057747841
6833785500.0,-14.28586483,-0.961757779121
6833785750.0,-14.2787456512,-1.10828399658
6833786000.0,-14.273018837,-1.25594615936
6833786250.0,-14.2685728073,-1.39706385136
6833786500.0,-14.2634601593,-1.56609809399
6833786750.0,-14.2549543381,-1.68509495258
6833787000.0,-14.2505187988,-1.81604158878
6833787250.0,-14.2432956696,-2.05520534515
6833787500.0,-14.2361955643,-2.20596122742
6833787750.0,-14.2297258377,-2.42781615257
6833788000.0,-14.223028183,-2.65093040466
6833788250.0,-14.2140073776,-2.7936975956
6833788500.0,-14.2076511383,-3.05273532867
6833788750.0,-14.19967556,-3.34454250336
6833789000.0,-14.1883201599,-3.54650115967
6833789250.0,-14.1852817535,-3.78217840195
6833789500.0,-14.177230835,-3.95226120949
6833789750.0,-14.1724863052,-4.12967443466
6833790000.0,-14.162612915,-4.46857643127
6833790250.0,-14.1604948044,-4.61103439331
6833790500.0,-14.151102066,-4.86699295044
6833790750.0,-14.1442489624,-5.15494012833
6833791000.0,-14.1381978989,-5.46341133118
6833791250.0,-14.1310062408,-5.73419713974
6833791500.0,-14.1234140396,-6.02801132202
6833791750.0,-14.1209030151,-6.33178758621
6833792000.0,-14.1140089035,-6.7228345871
6833792250.0,-14.1076726913,-7.12245368958
6833792500.0,-14.1031723022,-7.38302659988
6833792750.0,-14.0972089767,-7.77596282959
6833793000.0,-14.0933551788,-8.09527587891
6833793250.0,-14.0882520676,-8.38083076477
6833793500.0,-14.0838727951,-8.7866268158
6833793750.0,-14.0825300217,-9.16426372528
6833794000.0,-14.0791378021,-9.47123146057
6833794250.0,-14.0769844055,-9.90632629395
6833794500.0,-14.076464653,-10.3278427124
6833794750.0,-14.0750732422,-10.6635189056
6833795000.0,-14.0762338638,-11.108039856
6833795250.0,-14.0790643692,-11.498213768
6833795500.0,-14.0801496506,-11.9973993301
6833795750.0,-14.0825529099,-12.4761896133
6833796000.0,-14.0899190903,-13.0857086182
6833796250.0,-14.0987415314,-13.7268228531
6833796500.0,-14.1074438095,-14.2610836029
6833796750.0,-14.1181945801,-14.7599039078
6833797000.0,-14.1288232803,-15.2964344025
6833797250.0,-14.1419143677,-15.7735385895
6833797500.0,-14.1523218155,-16.3460464478
6833797750.0,-14.1754369736,-17.1682491302
6833798000.0,-14.1973972321,-17.9463577271
6833798250.0,-14.2343082428,-19.0345821381
6833798500.0,-14.2703580856,-19.9952430725
6833798750.0,-14.3066148758,-20.8363819122
6833799000.0,-14.3376712799,-21.5463027954
6833799250.0,-14.3911981583,-22.5526752472
6833799500.0,-14.455745697,-23.654001236
6833799750.0,-14.5279111862,-24.724023819
6833800000.0,-14.6084375381,-25.8270874023
6833800250.0,-14.6962947845,-26.9420585632
6833800500.0,-14.8003692627,-28.1715068817
6833800750.0,-14.9146528244,-29.3911304474
6833801000.0,-15.0290765762,-30.4959163666
6833801250.0,-15.1822681427,-31.9222316742
6833801500.0,-15.3345565796,-33.114200592
6833801750.0,-15.4549713135,-34.0566062927
