6833760000.0,-24.764081955,145.433563232
6833760250.0,-24.9223957062,145.836303711
6833760500.0,-24.9115066528,145.576599121
6833760750.0,-24.7631034851,145.87701416
6833761000.0,-24.8826313019,145.687545776
6833761250.0,-24.8568744659,144.925750732
6833761500.0,-24.9096431732,145.313232422
6833761750.0,-24.8121547699,144.098602295
6833762000.0,-24.7764415741,145.064025879
6833762250.0,-24.8582305908,145.38180542
6833762500.0,-24.794178009,145.09173584
6833762750.0,-24.7623119354,144.587890625
6833763000.0,-24.7238864899,144.773956299
6833763250.0,-24.7704143524,144.700286865
6833763500.0,-24.781255722,145.052185059
6833763750.0,-24.8075485229,144.112091064
6833764000.0,-24.8491516113,144.323120117
6833764250.0,-24.8605041504,144.306625366
6833764500.0,-24.7909660339,144.515335083
6833764750.0,-24.8392753601,145.081863403
6833765000.0,-24.9340896606,145.334777832
6833765250.0,-24.7825260162,144.644958496
6833765500.0,-24.9765014648,145.002868652
6833765750.0,-24.951133728,144.849624634
6833766000.0,-24.8070163727,143.826919556
6833766250.0,-24.7981510162,144.179931641
6833766500.0,-24.8023681641,143.538391113
6833766750.0,-24.8091506958,143.98487854
6833767000.0,-24.9153995514,144.079025269
6833767250.0,-24.6987438202,143.929290771
6833767500.0,-24.7582092285,144.673049927
6833767750.0,-24.6849899292,144.578430176
6833768000.0,-24.7648029327,144.033508301
6833768250.0,-24.8822841644,143.96522522
6833768500.0,-24.7694892883,144.863296509
6833768750.0,-24.7974643707,143.619186401
6833769000.0,-24.8449306488,143.82119751
6833769250.0,-24.8342666626,143.624481201
6833769500.0,-24.7163543701,143.189590454
6833769750.0,-24.7172145844,143.596969604
6833770000.0,-24.7415618896,143.603759766
6833770250.0,-24.735326767,143.190383911
6833770500.0,-24.7255058289,143.96081543
6833770750.0,-24.7377910614,143.412094116
6833771000.0,-24.812297821,143.440124512
6833771250.0,-24.7762794495,143.271621704
6833771500.0,-24.7036113739,143.761154175
6833771750.0,-24.7449932098,143.282318115
6833772000.0,-24.6961612701,143.581115723
6833772250.0,-24.7358722687,142.237594604
6833772500.0,-24.7172794342,143.007736206
6833772750.0,-24.745010376,142.81552124
6833773000.0,-24.776758194,142.742156982
6833773250.0,-24.7622375488,142.585037231
6833773500.0,-24.7136554718,143.038009644
6833773750.0,-24.6485385895,143.346908569
6833774000.0,-24.744977951,143.259567261
6833774250.0,-24.7334251404,142.598114014
6833774500.0,-24.7277145386,142.572479248
6833774750.0,-24.5024032593,142.677352905
6833775000.0,-24.7258319855,142.99697876
6833775250.0,-24.691116333,143.077438354
6833775500.0,-24.7811107635,142.359786987
6833775750.0,-24.6881732941,140.806762695
6833776000.0,-24.6103992462,142.317993164
6833776250.0,-24.7164421082,141.900115967
6833776500.0,-24.7373371124,141.942657471
6833776750.0,-24.6049633026,142.14553833
6833777000.0,-24.6601810455,141.542190552
6833777250.0,-24.6537513733,141.172164917
6833777500.0,-24.6385726929,141.06237793
6833777750.0,-24.6909618378,141.759506226
6833778000.0,-24.5355224609,140.870254517
6833778250.0,-24.6992015839,141.355072021
6833778500.0,-24.6152763367,141.216186523
6833778750.0,-24.7302112579,141.649429321
6833779000.0,-24.6742801666,141.627380371
6833779250.0,-24.6191253662,140.947036743
6833779500.0,-24.6121330261,140.510574341
6833779750.0,-24.6810398102,140.10697937
6833780000.0,-24.6094112396,140.737945557
6833780250.0,-24.6779403687,141.077545166
6833780500.0,-24.5430011749,140.274902344
6833780750.0,-24.6355667114,140.208694458
6833781000.0,-24.5536994934,140.879928589
6833781250.0,-24.54139328,140.423477173
6833781500.0,-24.6232509613,140.029556274
6833781750.0,-24.5621433258,140.231170654
6833782000.0,-24.6082744598,139.517532349
6833782250.0,-24.5079364777,139.582794189
6833782500.0,-24.5727519989,139.275863647
6833782750.0,-24.5769271851,139.471115112
6833783000.0,-24.5312423706,139.449935913
6833783250.0,-24.5024814606,139.12487793
6833783500.0,-24.6090145111,139.373077393
6833783750.0,-24.5613861084,139.445861816
6833784000.0,-24.5382022858,138.489242554
6833784250.0,-24.5161399841,138.796051025
6833784500.0,-24.5035133362,138.813522339
6833784750.0,-24.50248909,137.802185059
6833785000.0,-24.5436897278,138.797729492
6833785250.0,-24.4430332184,138.750091553
6833785500.0,-24.4991550446,137.771026611
6833785750.0,-24.5096893311,137.80456543
6833786000.0,-24.5268592834,137.68913269
6833786250.0,-24.5526390076,137.342956543
6833786500.0,-24.4877166748,137.945098877
6833786750.0,-24.5357894897,137.637130737
6833787000.0,-24.4486923218,137.637268066
6833787250.0,-24.4750556946,136.972198486
6833787500.0,-24.4608154297,137.071807861
6833787750.0,-24.3748340607,136.455932617
6833788000.0,-24.5384235382,135.698669434
6833788250.0,-24.4234294891,136.417526245
6833788500.0,-24.4693183899,135.78503418
6833788750.0,-24.3917369843,135.242080688
6833789000.0,-24.4342479706,135.561065674
6833789250.0,-24.467956543,134.964248657
6833789500.0,-24.3212814331,135.301116943
6833789750.0,-24.3745365143,134.630462646
6833790000.0,-24.467010498,134.870834351
6833790250.0,-24.3504676819,133.554916382
6833790500.0,-24.4788913727,134.881698608
6833790750.0,-24.4152908325,133.957977295
6833791000.0,-24.444021225,133.127456665
6833791250.0,-24.4573726654,133.746002197
6833791500.0,-24.4196872711,133.365402222
6833791750.0,-24.4242267609,133.39743042
6833792000.0,-24.3535003662,132.838470459
6833792250.0,-24.3215141296,132.706558228
6833792500.0,-24.3759040833,132.434280396
6833792750.0,-24.3535785675,131.504638672
6833793000.0,-24.3511791229,130.662017822
6833793250.0,-24.3592739105,130.186630249
6833793500.0,-24.2728977203,131.301467896
6833793750.0,-24.3892307281,130.490600586
6833794000.0,-24.3389415741,130.349365234
6833794250.0,-24.3830966949,129.778915405
6833794500.0,-24.3428936005,129.672729492
6833794750.0,-24.3653869629,128.568496704
6833795000.0,-24.3544311523,127.242698669
6833795250.0,-24.4105453491,127.802757263
6833795500.0,-24.4361209869,126.798034668
6833795750.0,-24.3378810883,124.926506042
6833796000.0,-24.3289356232,126.428398132
6833796250.0,-24.4240932465,125.773521423
6833796500.0,-24.3159618378,125.691665649
6833796750.0,-24.4150657654,125.735626221
6833797000.0,-24.3140678406,125.668968201
6833797250.0,-24.311674118,123.451942444
6833797500.0,-24.4252033234,124.230010986
6833797750.0,-24.5139579773,122.547210693
6833798000.0,-24.3671283722,122.586830139
6833798250.0,-24.4509563446,121.763336182
6833798500.0,-24.509016037,120.600883484
6833798750.0,-24.5841636658,120.236862183
6833799000.0,-24.5394573212,119.77935791
6833799250.0,-24.6132125854,117.992149353
6833799500.0,-24.583152771,117.756370544
6833799750.0,-24.728181839,115.451469421
6833800000.0,-24.7426319122,116.015396118
6833800250.0,-24.7466888428,114.527160645
6833800500.0,-24.903295517,113.670578003
6833800750.0,-24.9469718933,111.597984314
6833801000.0,-24.911775589,112.359306335
6833801250.0,-25.0029392242,111.623176575
6833801500.0,-25.0253505707,109.997413635
6833801750.0,-25.1477928162,108.54447937
6833802000.0,-25.2725276947,108.143936157
6833802250.0,-25.4659385681,106.053634644
6833802500.0,-25.5932369232,104.612281799
6833802750.0,-25.7030887604,102.684196472
6833803000.0,-26.0559921265,101.379325867
6833803250.0,-26.3063716888,99.3244552612
6833803500.0,-26.3506031036,98.5708312988
6833803750.0,-26.4710121155,96.6642456055
6833804000.0,-26.819776535,95.8270950317
6833804250.0,-27.0120353699,95.0192718506
6833804500.0,-27.4539966583,92.6738128662
6833804750.0,-27.8779697418,91.0842819214
6833805000.0,-28.0511894226,90.9993057251
6833805250.0,-28.5634651184,89.993927002
6833805500.0,-28.5189876556,89.300239563
6833805750.0,-28.9506435394,87.0804519653
6833806000.0,-29.5788345337,85.959777832
6833806250.0,-30.2114677429,86.3463287354
6833806500.0,-30.9206485748,84.5165328979
6833806750.0,-31.2405204773,84.2473831177
6833807000.0,-32.2336273193,83.7697296143
6833807250.0,-33.1392250061,84.8891906738
6833807500.0,-33.337348938,84.6684036255
6833807750.0,-34.1134338379,86.747833252
6833808000.0,-35.3200645447,92.0120697021
6833808250.0,-35.6628723145,91.2500991821
6833808500.0,-36.6045455933,95.795715332
6833808750.0,-37.2645339966,96.6461257935
6833809000.0,-38.0525817871,107.325210571
6833809250.0,-38.7005233765,107.335372925
6833809500.0,-39.2131233215,121.400123596
6833809750.0,-38.9870910645,139.890197754
6833810000.0,-38.4361305237,139.949172974
6833810250.0,-38.1114463806,148.784057617
6833810500.0,-37.389465332,157.260879517
6833810750.0,-37.405632019,154.152175903
6833811000.0,-37.0638427734,158.948181152
6833811250.0,-36.5122833252,161.522415161
6833811500.0,-35.8409423828,161.94203186
6833811750.0,-35.9321517944,164.858901978
6833812000.0,-34.4003334045,168.451446533
6833812250.0,-34.0712013245,171.026748657
6833812500.0,-33.512260437,172.119369507
