6833760000.0,-15.03307724,4.16270446777
6833760250.0,-15.1049194336,4.2159318924
6833760500.0,-15.0570554733,4.26265144348
6833760750.0,-14.9774198532,3.87374258041
6833761000.0,-15.0767307281,3.84805250168
6833761250.0,-15.0262155533,4.01638936996
6833761500.0,-15.0055484772,4.31424760818
6833761750.0,-15.0337772369,3.71025514603
6833762000.0,-14.9831857681,3.87218499184
6833762250.0,-15.0576133728,3.84584379196
6833762500.0,-14.9978742599,3.8538787365
6833762750.0,-14.9748249054,3.96739435196
6833763000.0,-15.0196714401,3.80387544632
6833763250.0,-14.9984512329,3.57193279266
6833763500.0,-14.9573087692,4.12474155426
6833763750.0,-14.9543704987,3.94472455978
6833764000.0,-15.0330677032,3.60578107834
6833764250.0,-14.9403715134,2.97307324409
6833764500.0,-14.9912891388,3.78709316254
6833764750.0,-14.9665632248,3.61135911942
6833765000.0,-14.9914426804,3.56493544579
6833765250.0,-14.9761915207,3.80129742622
6833765500.0,-14.9911603928,3.38504838943
6833765750.0,-14.954709053,3.39300107956
6833766000.0,-14.9821853638,3.79516291618
6833766250.0,-14.996222496,3.27542233467
6833766500.0,-14.9790124893,3.2401971817
6833766750.0,-15.0213861465,2.95669078827
6833767000.0,-14.9344577789,3.01816701889
6833767250.0,-15.0279636383,2.9557518959
6833767500.0,-15.0363674164,2.80821251869
6833767750.0,-14.9990777969,2.57383537292
6833768000.0,-14.9938659668,2.88026762009
6833768250.0,-14.9455566406,2.87311697006
6833768500.0,-14.9075403214,2.62286829948
6833768750.0,-14.9062671661,2.6521229744
6833769000.0,-14.9868841171,2.57600593567
6833769250.0,-14.9913377762,2.57848381996
6833769500.0,-14.9449682236,2.94514131546
6833769750.0,-14.9268922806,2.64111423492
6833770000.0,-14.9892845154,2.27369308472
6833770250.0,-14.9346017838,3.09455180168
6833770500.0,-14.9538631439,2.97969317436
6833770750.0,-14.9426517487,2.63061475754
6833771000.0,-15.0151872635,2.35371804237
6833771250.0,-14.9113340378,2.25033569336
6833771500.0,-14.9201517105,2.35418701172
6833771750.0,-14.9336853027,2.06860303879
6833772000.0,-14.9573860168,2.25757002831
6833772250.0,-14.9019966125,2.39780592918
6833772500.0,-14.9389762878,2.17449688911
6833772750.0,-14.8869810104,2.10056400299
6833773000.0,-14.8667526245,1.94105803967
6833773250.0,-14.9126205444,1.59993994236
6833773500.0,-14.9693422318,1.63194715977
6833773750.0,-14.9161882401,1.82305812836
6833774000.0,-14.937918663,1.78731632233
6833774250.0,-14.9068927765,1.67278838158
6833774500.0,-14.9833021164,1.34228634834
6833774750.0,-14.8841657639,1.30482339859
6833775000.0,-14.9288597107,1.43098318577
6833775250.0,-14.8958091736,1.05259335041
6833775500.0,-14.9017486572,1.3319016695
6833775750.0,-14.9259281158,1.06110644341
6833776000.0,-14.9024391174,0.823721468449
6833776250.0,-14.8818225861,0.85954284668
6833776500.0,-14.8950510025,0.818741977215
6833776750.0,-14.8045682907,0.833704888821
6833777000.0,-14.8528232574,1.2219530344
6833777250.0,-14.8593797684,0.740853309631
6833777500.0,-14.8523292542,0.313809007406
6833777750.0,-14.9096641541,0.589197039604
6833778000.0,-14.8805608749,0.0757049545646
6833778250.0,-14.9044132233,-0.125236675143
6833778500.0,-14.8515605927,0.467741429806
6833778750.0,-14.8984069824,0.0513654388487
6833779000.0,-14.8602781296,0.295212239027
6833779250.0,-14.8635025024,0.131609991193
6833779500.0,-14.8320560455,0.178570151329
6833779750.0,-14.9236116409,-0.209309726954
6833780000.0,-14.857208252,-0.38237336278
6833780250.0,-14.7835054398,-0.408217102289
6833780500.0,-14.8164319992,-0.848797619343
6833780750.0,-14.8358716965,-1.16117930412
6833781000.0,-14.832608223,-0.514437794685
6833781250.0,-14.8557815552,-0.838406383991
6833781500.0,-14.815984726,-0.915132522583
6833781750.0,-14.8166351318,-1.01026773453
6833782000.0,-14.8346071243,-1.4699896574
6833782250.0,-14.796043396,-1.25659060478
6833782500.0,-14.9066381454,-0.792224168777
6833782750.0,-14.8708028793,-1.72972249985
6833783000.0,-14.8236904144,-1.82164597511
6833783250.0,-14.7854394913,-1.52308309078
6833783500.0,-14.8271207809,-2.04621267319
6833783750.0,-14.8219223022,-2.03881502151
6833784000.0,-14.7698516846,-2.12038898468
6833784250.0,-14.7788028717,-2.39079809189
6833784500.0,-14.8218812943,-2.39079046249
6833784750.0,-14.8188228607,-2.61150217056
6833785000.0,-14.8461961746,-3.00007820129
6833785250.0,-14.7918043137,-2.89072418213
6833785500.0,-14.7975854874,-3.12165045738
6833785750.0,-14.7649812698,-3.00841617584
