6833760000.0,-14.9275932312,-28.0196533203
6833760250.0,-15.0106334686,-28.7476921082
6833760500.0,-14.9819192886,-28.3241672516
6833760750.0,-15.1955060959,-26.7145347595
6833761000.0,-15.2070550919,-27.883687973
6833761250.0,-15.335395813,-27.5182495117
6833761500.0,-15.1394929886,-27.9305839539
6833761750.0,-14.9328975677,-27.539478302
6833762000.0,-15.0437898636,-27.6875953674
6833762250.0,-15.0140066147,-28.1809139252
6833762500.0,-15.0710487366,-26.0618610382
6833762750.0,-15.3402118683,-26.8066120148
6833763000.0,-15.1499872208,-28.6855506897
6833763250.0,-15.1357622147,-28.7452201843
6833763500.0,-15.1254987717,-27.7665233612
6833763750.0,-14.9452600479,-27.5770492554
6833764000.0,-15.1642951965,-27.4246101379
6833764250.0,-14.9211330414,-29.1347522736
6833764500.0,-15.1289014816,-29.096578598
6833764750.0,-15.0398731232,-28.6997718811
6833765000.0,-14.7210254669,-29.0936489105
6833765250.0,-15.0563983917,-27.5294132233
6833765500.0,-15.0582971573,-28.5972366333
6833765750.0,-14.8450393677,-28.9555034637
6833766000.0,-15.1951761246,-29.1508750916
6833766250.0,-14.9280977249,-27.9431934357
6833766500.0,-15.1317214966,-28.4416770935
6833766750.0,-14.7813644409,-27.6742038727
6833767000.0,-14.7742595673,-28.6248588562
6833767250.0,-15.1750402451,-28.2767047882
6833767500.0,-15.0442085266,-29.2891311646
6833767750.0,-15.1241769791,-29.2597789764
6833768000.0,-15.3643312454,-29.3169612885
6833768250.0,-14.9519987106,-29.2422981262
6833768500.0,-15.1350259781,-30.0519371033
6833768750.0,-15.2192077637,-29.282169342
6833769000.0,-14.9144716263,-28.1088809967
6833769250.0,-14.9952421188,-30.9663734436
6833769500.0,-15.101682663,-29.6234970093
6833769750.0,-14.7638502121,-28.9226131439
6833770000.0,-15.0659351349,-28.0660037994
6833770250.0,-14.8263645172,-29.1599960327
6833770500.0,-14.9167785645,-29.5793781281
6833770750.0,-15.1572933197,-30.2618904114
6833771000.0,-14.9698696136,-28.9416999817
6833771250.0,-15.0848493576,-29.3216781616
6833771500.0,-14.9631748199,-28.9238090515
6833771750.0,-15.2554092407,-29.5976009369
6833772000.0,-15.2471237183,-30.4732990265
6833772250.0,-15.0584449768,-30.400636673
6833772500.0,-15.3425331116,-30.6654319763
6833772750.0,-15.138094902,-30.1721839905
6833773000.0,-14.7889537811,-31.0842323303
6833773250.0,-14.9647865295,-31.6682071686
6833773500.0,-15.2872934341,-30.5916213989
6833773750.0,-14.8468933105,-29.7588062286
6833774000.0,-15.1077156067,-29.8032684326
6833774250.0,-15.1733798981,-31.1844482422
6833774500.0,-15.0071792603,-30.8694839478
6833774750.0,-15.0232439041,-30.9942512512
6833775000.0,-15.011797905,-30.4631500244
6833775250.0,-14.935716629,-29.8053646088
6833775500.0,-14.8784561157,-29.1773014069
6833775750.0,-14.9373159409,-30.9713115692
6833776000.0,-15.3756418228,-29.0925598145
6833776250.0,-15.0580749512,-32.5542030334
6833776500.0,-15.0186452866,-30.5939102173
6833776750.0,-15.4218006134,-32.4628601074
6833777000.0,-15.1162967682,-31.3657989502
6833777250.0,-15.1550951004,-31.137462616
6833777500.0,-14.9948225021,-30.1807403564
6833777750.0,-14.9798631668,-32.0823020935
6833778000.0,-14.8441896439,-30.6946582794
6833778250.0,-15.0354967117,-31.0672798157
6833778500.0,-15.1427650452,-32.5304145813
6833778750.0,-15.0880479813,-32.4907302856
6833779000.0,-14.9601144791,-32.3540115356
6833779250.0,-14.993265152,-32.56665802
6833779500.0,-15.0468444824,-32.8214149475
6833779750.0,-14.7970457077,-33.4935913086
6833780000.0,-15.1813049316,-33.4098777771
6833780250.0,-15.1587219238,-32.8742790222
6833780500.0,-15.0980329514,-31.9612598419
6833780750.0,-15.0041809082,-33.1477584839
6833781000.0,-15.1635742188,-32.3888397217
6833781250.0,-15.155708313,-31.6084766388
6833781500.0,-15.1152391434,-31.5810222626
6833781750.0,-15.1263771057,-32.7051200867
6833782000.0,-14.8984155655,-32.6589202881
6833782250.0,-15.0117540359,-31.9342861176
6833782500.0,-14.9556741714,-33.6185112
