6833760000.0,-25.311422348,137.365142822
6833760250.0,-25.3551635742,137.856155396
6833760500.0,-25.3907089233,134.614501953
6833760750.0,-25.4593544006,136.322113037
6833761000.0,-25.5201187134,138.758895874
6833761250.0,-24.8665447235,136.962890625
6833761500.0,-24.8459835052,134.591659546
6833761750.0,-25.3827037811,138.863052368
6833762000.0,-25.5130786896,135.066864014
6833762250.0,-24.9748039246,135.333374023
6833762500.0,-25.4739246368,137.415512085
6833762750.0,-25.4190273285,137.340499878
6833763000.0,-25.1271591187,138.66708374
6833763250.0,-26.1448917389,134.988876343
6833763500.0,-25.7369308472,137.353622437
6833763750.0,-25.0495014191,138.597015381
6833764000.0,-25.3437900543,138.475128174
6833764250.0,-25.3089542389,134.810409546
6833764500.0,-26.0179138184,137.602676392
6833764750.0,-25.5357666016,136.470184326
6833765000.0,-25.0978889465,140.174835205
6833765250.0,-25.2651538849,135.445663452
6833765500.0,-25.6177902222,139.379455566
6833765750.0,-25.2144088745,138.474197388
6833766000.0,-25.765089035,136.549697876
6833766250.0,-24.685295105,136.821151733
6833766500.0,-25.2353134155,140.399230957
6833766750.0,-25.1128559113,139.29598999
6833767000.0,-25.6419143677,138.81338501
6833767250.0,-25.3016338348,134.410903931
6833767500.0,-25.7338657379,137.473632813
6833767750.0,-25.4406051636,136.051437378
6833768000.0,-25.2385864258,137.383224487
6833768250.0,-25.187417984,136.228668213
6833768500.0,-25.6435585022,137.565414429
6833768750.0,-24.9274177551,134.749298096
6833769000.0,-25.2584838867,136.873687744
6833769250.0,-25.3219909668,132.048217773
6833769500.0,-25.1207351685,136.705825806
6833769750.0,-25.14087677,137.824661255
6833770000.0,-25.1000919342,137.268615723
6833770250.0,-24.5711975098,134.974746704
6833770500.0,-25.0491771698,137.310745239
6833770750.0,-25.1548881531,132.950149536
6833771000.0,-24.9211921692,140.245635986
6833771250.0,-25.3202266693,135.683151245
6833771500.0,-25.122461319,139.506866455
6833771750.0,-25.7367954254,137.20098877
6833772000.0,-25.302898407,140.234466553
6833772250.0,-25.0610752106,133.15977478
6833772500.0,-25.8390102386,136.303482056
6833772750.0,-25.6159934998,136.097747803
6833773000.0,-25.0116519928,134.502700806
6833773250.0,-25.6484584808,136.904922485
6833773500.0,-24.9069194794,134.001998901
6833773750.0,-25.0442047119,133.87097168
6833774000.0,-25.5630054474,136.653549194
6833774250.0,-25.4150428772,135.749160767
6833774500.0,-25.1771030426,137.420883179
6833774750.0,-25.5464935303,139.137542725
6833775000.0,-25.6703720093,135.184844971
6833775250.0,-25.3420791626,133.547134399
6833775500.0,-24.8788146973,133.492965698
6833775750.0,-25.2128372192,133.375900269
6833776000.0,-25.3151512146,135.24848938
6833776250.0,-25.2629165649,135.046447754
6833776500.0,-25.0855617523,134.611495972
6833776750.0,-25.2981243134,136.775344849
