6833760000.0,-14.6877441406,6.21523427963
6833760250.0,-14.6850185394,6.13926315308
6833760500.0,-14.6814956665,6.17334461212
6833760750.0,-14.6819419861,6.10516309738
6833761000.0,-14.6794404984,6.04065179825
6833761250.0,-14.6772565842,6.04547023773
6833761500.0,-14.6744709015,6.00231075287
6833761750.0,-14.6723442078,5.9413690567
6833762000.0,-14.6706733704,5.90852451324
6833762250.0,-14.6663331985,5.89120197296
6833762500.0,-14.6638727188,5.83940505981
6833762750.0,-14.6617412567,5.78055381775
6833763000.0,-14.6594657898,5.76342105865
6833763250.0,-14.6549320221,5.74389982224
6833763500.0,-14.6533622742,5.69026470184
6833763750.0,-14.6512985229,5.64800691605
6833764000.0,-14.6467323303,5.65755701065
6833764250.0,-14.6469087601,5.59475898743
6833764500.0,-14.6448431015,5.53440332413
6833764750.0,-14.6385889053,5.56849098206
6833765000.0,-14.6376504898,5.47513914108
6833765250.0,-14.6360692978,5.40224790573
6833765500.0,-14.6328783035,5.40533781052
6833765750.0,-14.6291284561,5.3419175148
6833766000.0,-14.6257686615,5.28041601181
6833766250.0,-14.6257810593,5.23087835312
6833766500.0,-14.6202955246,5.20626592636
6833766750.0,-14.618765831,5.14977550507
6833767000.0,-14.6149129868,5.10591030121
6833767250.0,-14.6118555069,5.08598423004
6833767500.0,-14.6088609695,5.05712795258
6833767750.0,-14.6062469482,4.97828006744
6833768000.0,-14.6029701233,4.92186355591
6833768250.0,-14.5988349915,4.92665290833
6833768500.0,-14.5965776443,4.8679394722
6833768750.0,-14.5950622559,4.79276752472
6833769000.0,-14.5895757675,4.8105301857
6833769250.0,-14.5889101028,4.72194576263
6833769500.0,-14.5875587463,4.65492963791
6833769750.0,-14.5812387466,4.64061260223
6833770000.0,-14.5791130066,4.57832717896
6833770250.0,-14.57654953,4.50579071045
6833770500.0,-14.5744886398,4.45636224747
6833770750.0,-14.568602562,4.4025053978
6833771000.0,-14.5676803589,4.32827186584
6833771250.0,-14.56336689,4.26097106934
6833771500.0,-14.5571680069,4.22545909882
6833771750.0,-14.5540218353,4.17756652832
6833772000.0,-14.552107811,4.0918803215
6833772250.0,-14.5460195541,4.01879453659
6833772500.0,-14.5423707962,4.01608896255
6833772750.0,-14.5389862061,3.93119168282
6833773000.0,-14.5357580185,3.83706998825
6833773250.0,-14.5305566788,3.84428095818
6833773500.0,-14.5252065659,3.71914434433
6833773750.0,-14.5222949982,3.60864591599
6833774000.0,-14.5185604095,3.59634947777
6833774250.0,-14.5154695511,3.51231408119
6833774500.0,-14.5130338669,3.43409776688
6833774750.0,-14.5097970963,3.37611031532
6833775000.0,-14.5031681061,3.3264029026
6833775250.0,-14.4997854233,3.23000621796
6833775500.0,-14.4954023361,3.14712309837
6833775750.0,-14.4905500412,3.09194946289
6833776000.0,-14.4854211807,3.00166702271
6833776250.0,-14.4842309952,2.9493367672
6833776500.0,-14.4794416428,2.8645761013
6833776750.0,-14.4745645523,2.82362961769
6833777000.0,-14.4709033966,2.73106789589
6833777250.0,-14.4665803909,2.5953373909
6833777500.0,-14.4614486694,2.59492373466
6833777750.0,-14.4558410645,2.44893407822
6833778000.0,-14.4528245926,2.33949542046
6833778250.0,-14.4464941025,2.29871463776
6833778500.0,-14.4429035187,2.20487141609
6833778750.0,-14.4394512177,2.09253764153
6833779000.0,-14.4351148605,1.98939371109
6833779250.0,-14.427113533,1.89882457256
6833779500.0,-14.4233789444,1.7466698885
6833779750.0,-14.4186248779,1.68540239334
6833780000.0,-14.4122943878,1.63101220131
6833780250.0,-14.4064893723,1.51014947891
6833780500.0,-14.4024715424,1.40041720867
6833780750.0,-14.3981819153,1.29408013821
6833781000.0,-14.3910865784,1.23695778847
6833781250.0,-14.3856182098,1.11155283451
6833781500.0,-14.3817272186,0.970417499542
6833781750.0,-14.3736886978,0.920698702335
6833782000.0,-14.3708181381,0.758595943451
6833782250.0,-14.3659543991,0.62138158083
6833782500.0,-14.3579969406,0.547441720963
6833782750.0,-14.3554697037,0.436788499355
6833783000.0,-14.3504924774,0.3087669909
6833783250.0,-14.3446149826,0.173900514841
6833783500.0,-14.3387298584,0.0522421896458
6833783750.0,-14.3329782486,-0.10657389462
6833784000.0,-14.326918602,-0.22181032598
6833784250.0,-14.3214921951,-0.324804574251
6833784500.0,-14.3166227341,-0.432698011398
6833784750.0,-14.3119430542,-0.583365619183
6833785000.0,-14.3067111969,-0.753671169281
6833785250.0,-14.2986516953,-0.853407025337
6833785500.0,-14.2929973602,-1.01116168499
6833785750.0,-14.2872877121,-1.22926700115
6833786000.0,-14.2794332504,-1.34110248089
6833786250.0,-14.2765951157,-1.53884112835
6833786500.0,-14.2703504562,-1.74080014229
6833786750.0,-14.2650384903,-1.86170554161
6833787000.0,-14.2593564987,-2.06925010681
6833787250.0,-14.2539262772,-2.23542547226
6833787500.0,-14.2485141754,-2.43522310257
6833787750.0,-14.2414369583,-2.57687354088
6833788000.0,-14.2383213043,-2.78563928604
6833788250.0,-14.2322006226,-2.92692399025
6833788500.0,-14.2257423401,-3.11715626717
6833788750.0,-14.2192907333,-3.34700679779
6833789000.0,-14.2120676041,-3.63152623177
6833789250.0,-14.2050895691,-3.94625401497
6833789500.0,-14.1982126236,-4.23753976822
6833789750.0,-14.1922225952,-4.50792551041
6833790000.0,-14.1873044968,-4.81587839127
6833790250.0,-14.1803884506,-5.00614643097
6833790500.0,-14.1771564484,-5.29645061493
6833790750.0,-14.1741781235,-5.58362722397
6833791000.0,-14.1689929962,-5.85394525528
6833791250.0,-14.1658821106,-6.19526576996
6833791500.0,-14.1598100662,-6.47836589813
6833791750.0,-14.1532745361,-6.75415563583
6833792000.0,-14.1501064301,-7.11222553253
6833792250.0,-14.1499767303,-7.50466108322
