6833760000.0,-14.8978404999,1.01195967197
6833760250.0,-14.8796806335,0.544945418835
6833760500.0,-14.8598613739,1.05061984062
6833760750.0,-14.8879718781,0.731300413609
6833761000.0,-14.888882637,0.82021343708
6833761250.0,-14.8920106888,0.563000619411
6833761500.0,-14.8763742447,0.797859013081
6833761750.0,-14.9144172668,0.657639563084
6833762000.0,-14.8626842499,0.538576245308
6833762250.0,-14.926817894,0.709901154041
6833762500.0,-14.8624744415,0.39961579442
6833762750.0,-14.8754634857,0.456458568573
6833763000.0,-14.8983383179,0.374317973852
6833763250.0,-14.8788747787,0.440292239189
6833763500.0,-14.8872385025,0.21683293581
6833763750.0,-14.873752594,0.469053953886
6833764000.0,-14.8829603195,0.349258154631
6833764250.0,-14.9098672867,0.308878988028
6833764500.0,-14.8831653595,0.350625932217
6833764750.0,-14.8607854843,0.389705628157
6833765000.0,-14.8336362839,0.128238007426
6833765250.0,-14.9029588699,0.145576626062
6833765500.0,-14.8701515198,0.0604904703796
6833765750.0,-14.8340759277,0.0734332501888
6833766000.0,-14.871544838,0.0933048427105
6833766250.0,-14.8231773376,0.0218870900571
6833766500.0,-14.8181533813,-0.137873709202
6833766750.0,-14.8440799713,-0.0968465134501
6833767000.0,-14.7934541702,0.0190509110689
6833767250.0,-14.8384866714,-0.196561157703
6833767500.0,-14.8640956879,-0.0842017903924
6833767750.0,-14.8655605316,-0.111242480576
6833768000.0,-14.839381218,-0.302809894085
6833768250.0,-14.7954387665,-0.438514500856
6833768500.0,-14.8543634415,-0.438494294882
6833768750.0,-14.8226795197,-0.632592260838
6833769000.0,-14.8364782333,-0.625246345997
6833769250.0,-14.8349285126,-0.427619099617
6833769500.0,-14.8510837555,-0.588689029217
6833769750.0,-14.8280420303,-0.58723294735
6833770000.0,-14.8378133774,-0.694872319698
6833770250.0,-14.8297424316,-0.844689548016
6833770500.0,-14.8119812012,-0.819371163845
6833770750.0,-14.7975606918,-1.01064550877
6833771000.0,-14.796795845,-0.952651083469
6833771250.0,-14.8000040054,-1.19501543045
6833771500.0,-14.786860466,-1.05021178722
6833771750.0,-14.7988796234,-1.07604849339
6833772000.0,-14.7851648331,-0.828007996082
6833772250.0,-14.7885160446,-0.944057881832
6833772500.0,-14.7950410843,-1.3848054409
6833772750.0,-14.8096323013,-1.38659846783
6833773000.0,-14.7609386444,-1.45559334755
6833773250.0,-14.7553863525,-1.50793349743
6833773500.0,-14.7914924622,-1.62926805019
6833773750.0,-14.7661180496,-1.6216083765
6833774000.0,-14.7801303864,-1.69804668427
6833774250.0,-14.7644519806,-1.70566749573
6833774500.0,-14.7342157364,-1.77239608765
6833774750.0,-14.7644090652,-1.68928599358
6833775000.0,-14.7227706909,-1.84111869335
6833775250.0,-14.7362174988,-2.11512184143
6833775500.0,-14.7257671356,-2.02339553833
6833775750.0,-14.7440719604,-2.16459560394
6833776000.0,-14.7525672913,-2.02883148193
6833776250.0,-14.7227592468,-2.19916820526
6833776500.0,-14.725810051,-2.33224511147
6833776750.0,-14.7144536972,-2.30486440659
6833777000.0,-14.7059049606,-2.53125500679
6833777250.0,-14.7412176132,-2.40414953232
6833777500.0,-14.7276220322,-2.71097946167
6833777750.0,-14.7209129333,-2.61892580986
6833778000.0,-14.6799478531,-2.92676115036
6833778250.0,-14.6898975372,-3.04778838158
6833778500.0,-14.7249412537,-2.94523978233
6833778750.0,-14.6865386963,-3.18576598167
6833779000.0,-14.6738595963,-3.24076962471
6833779250.0,-14.694647789,-3.30277657509
6833779500.0,-14.6994867325,-3.07038617134
6833779750.0,-14.7003087997,-3.19853520393
6833780000.0,-14.6729841232,-3.44037055969
6833780250.0,-14.6581583023,-3.91504311562
6833780500.0,-14.6743278503,-3.8414349556
6833780750.0,-14.6687994003,-4.00184631348
6833781000.0,-14.676109314,-3.97039365768
6833781250.0,-14.6605682373,-4.06632089615
6833781500.0,-14.6211490631,-4.1851401329
6833781750.0,-14.6568489075,-4.47865486145
6833782000.0,-14.6649589539,-4.29465055466
6833782250.0,-14.6227111816,-4.52838659286
6833782500.0,-14.6450166702,-4.4790225029
6833782750.0,-14.6356372833,-4.88714647293
6833783000.0,-14.6547145844,-4.7042183876
6833783250.0,-14.6573934555,-4.54489135742
6833783500.0,-14.6124668121,-4.80470466614
6833783750.0,-14.6231994629,-5.03399515152
6833784000.0,-14.6438999176,-5.19057798386
6833784250.0,-14.6219587326,-5.37339067459
6833784500.0,-14.6363420486,-5.4440741539
6833784750.0,-14.6018505096,-5.38812685013
6833785000.0,-14.6040582657,-5.71329689026
6833785250.0,-14.6034049988,-5.98056793213
6833785500.0,-14.5903367996,-5.94637870789
6833785750.0,-14.5870780945,-6.20394802094
6833786000.0,-14.5684728622,-6.36107110977
6833786250.0,-14.5809335709,-6.5309472084
6833786500.0,-14.5813446045,-6.37723302841
6833786750.0,-14.5657463074,-6.82968139648
6833787000.0,-14.5610103607,-6.98849010468
6833787250.0,-14.5516815186,-7.1493434906
6833787500.0,-14.5775928497,-7.31722021103
6833787750.0,-14.5314073563,-7.4651722908
6833788000.0,-14.5623750687,-7.49071025848
6833788250.0,-14.5275669098,-7.75957202911
6833788500.0,-14.5493221283,-8.12725257874
6833788750.0,-14.5553750992,-8.12055873871
6833789000.0,-14.5559263229,-8.5787115097
6833789250.0,-14.5367546082,-8.6641960144
6833789500.0,-14.5226974487,-8.72290992737
6833789750.0,-14.5291862488,-9.02763557434
6833790000.0,-14.5005016327,-8.89737224579
6833790250.0,-14.5154438019,-9.6413860321
6833790500.0,-14.5013055801,-9.73289394379
6833790750.0,-14.4883480072,-10.1736078262
6833791000.0,-14.4829454422,-10.0779895782
6833791250.0,-14.45454216,-10.2446956635
6833791500.0,-14.508980751,-10.6200790405
6833791750.0,-14.5015954971,-11.0397577286
6833792000.0,-14.4758224487,-11.046257019
6833792250.0,-14.4754991531,-11.2503633499
6833792500.0,-14.4838886261,-11.8422851563
6833792750.0,-14.4823331833,-11.8719539642
6833793000.0,-14.4661979675,-12.6427659988
6833793250.0,-14.4799442291,-12.576341629
6833793500.0,-14.4690752029,-12.8248252869
6833793750.0,-14.4902620316,-13.3946380615
6833794000.0,-14.4592370987,-13.7887792587
6833794250.0,-14.4882659912,-13.9718379974
6833794500.0,-14.4754199982,-14.3014345169
6833794750.0,-14.4811906815,-14.6615476608
6833795000.0,-14.5071325302,-14.9972667694
6833795250.0,-14.492726326,-15.2218914032
6833795500.0,-14.4839897156,-15.6227636337
6833795750.0,-14.4930458069,-16.0739192963
6833796000.0,-14.5025234222,-16.4167957306
6833796250.0,-14.5316858292,-17.2149085999
6833796500.0,-14.5021896362,-17.7160263062
6833796750.0,-14.5288791656,-18.4100799561
6833797000.0,-14.5260324478,-18.5277748108
6833797250.0,-14.5212402344,-19.2573566437
6833797500.0,-14.5479879379,-19.6866798401
6833797750.0,-14.5920696259,-20.1951007843
6833798000.0,-14.5700597763,-20.6296653748
6833798250.0,-14.5985584259,-21.1323738098
6833798500.0,-14.6132917404,-22.1006622314
6833798750.0,-14.6548013687,-22.7420425415
6833799000.0,-14.6369009018,-23.5915966034
6833799250.0,-14.7217788696,-24.1819782257
6833799500.0,-14.741150856,-24.9121360779
6833799750.0,-14.7757930756,-25.3681545258
6833800000.0,-14.8257341385,-26.4575557709
6833800250.0,-14.8328046799,-27.4307556152
6833800500.0,-14.8986883163,-28.0209732056
6833800750.0,-14.9543085098,-28.7896194458
6833801000.0,-15.0112781525,-29.8056850433
6833801250.0,-15.0489673615,-30.6254520416
6833801500.0,-15.1431703568,-31.4249286652
6833801750.0,-15.2104377747,-32.7260665894
6833802000.0,-15.2781658173,-33.6868133545
6833802250.0,-15.3993082047,-34.7507133484
6833802500.0,-15.5293865204,-36.2960128784
6833802750.0,-15.6554336548,-37.2113838196
6833803000.0,-15.799249649,-38.5039825439
6833803250.0,-15.9340248108,-39.5729103088
6833803500.0,-16.0855941772,-40.7910766602
6833803750.0,-16.2532310486,-42.092628479
6833804000.0,-16.4783172607,-43.4314994812
6833804250.0,-16.7096233368,-44.7409439087
6833804500.0,-16.9335517883,-45.7413635254
6833804750.0,-17.1834526062,-46.8588447571
6833805000.0,-17.4778194427,-48.4280776978
6833805250.0,-17.8235721588,-49.3167190552
6833805500.0,-18.085269928,-50.8279457092
6833805750.0,-18.4796657562,-52.1952438354
6833806000.0,-18.9339313507,-53.0363960266
6833806250.0,-19.3506679535,-53.4953308105
6833806500.0,-19.82472229,-54.9372138977
6833806750.0,-20.2138843536,-54.5136146545
6833807000.0,-20.8767356873,-55.948589325
6833807250.0,-21.4713191986,-55.6709442139
6833807500.0,-21.9666900635,-55.3105506897
6833807750.0,-22.7091197968,-54.6405715942
6833808000.0,-23.3250999451,-53.3591537476
6833808250.0,-23.9762134552,-52.3802108765
6833808500.0,-24.8826198578,-50.6373939514
6833808750.0,-25.4368591309,-48.2116127014
6833809000.0,-26.1286869049,-43.9076690674
6833809250.0,-26.9278888702,-39.1285820007
6833809500.0,-27.3304748535,-34.4430236816
6833809750.0,-27.9885616302,-26.9433383942
6833810000.0,-28.1925735474,-21.1072597504
6833810250.0,-28.2905979156,-13.6016101837
6833810500.0,-28.1113815308,-8.59688568115
6833810750.0,-27.8122425079,-1.99562823772
6833811000.0,-27.5575084686,5.56733989716
6833811250.0,-26.946762085,7.98149967194
6833811500.0,-26.458990097,11.7226018906
6833811750.0,-26.0178012848,15.4033603668
6833812000.0,-25.5754547119,17.5706768036
6833812250.0,-25.2102203369,19.8399410248
6833812500.0,-24.732755661,20.5358276367
6833812750.0,-24.3316993713,21.6192588806
6833813000.0,-23.9192218781,23.5397605896
6833813250.0,-23.6495952606,23.9347801208
6833813500.0,-23.2648220062,24.797958374
6833813750.0,-22.922668457,25.8165531158
6833814000.0,-22.5613079071,25.8134765625
6833814250.0,-22.2815227509,26.4671993256
6833814500.0,-22.0494194031,26.2052154541
6833814750.0,-21.7378807068,26.9372844696
6833815000.0,-21.4721107483,26.637424469
6833815250.0,-21.219707489,26.7276172638
6833815500.0,-21.1217155457,26.6470794678
6833815750.0,-20.9014949799,26.2300224304
6833816000.0,-20.6456203461,26.5044612885
6833816250.0,-20.5257930756,25.8337650299
6833816500.0,-20.2925109863,26.1299915314
6833816750.0,-20.1408252716,25.6380844116
6833817000.0,-20.0951118469,25.921421051
6833817250.0,-19.8532714844,25.5289745331
6833817500.0,-19.7254581451,25.7663269043
6833817750.0,-19.583404541,25.620054245
6833818000.0,-19.4688014984,24.9911804199
6833818250.0,-19.3275375366,24.9744167328
6833818500.0,-19.2459964752,24.5051212311
6833818750.0,-19.1664085388,24.283821106
6833819000.0,-19.0555057526,24.2308578491
6833819250.0,-18.9663600922,24.3170204163
6833819500.0,-18.8624229431,23.6333351135
6833819750.0,-18.6940364838,23.8722667694
6833820000.0,-18.6148738861,23.3003425598
6833820250.0,-18.6106300354,23.2406578064
6833820500.0,-18.4893569946,22.8702335358
6833820750.0,-18.4516887665,22.9061946869
6833821000.0,-18.4142360687,22.6164207458
6833821250.0,-18.318447113,22.4666023254
6833821500.0,-18.2334728241,22.5320644379
6833821750.0,-18.1266689301,22.060464859
6833822000.0,-18.0880470276,22.0293159485
6833822250.0,-18.0665225983,22.0335483551
6833822500.0,-18.0037899017,21.5475730896
6833822750.0,-17.973941803,21.5357837677
6833823000.0,-17.892282486,21.0363883972
6833823250.0,-17.8291416168,20.8962612152
6833823500.0,-17.8046760559,21.1348075867
6833823750.0,-17.7312202454,20.5949611664
6833824000.0,-17.7964572906,20.4591312408
6833824250.0,-17.6847343445,20.4183158875
6833824500.0,-17.640630722,20.16522789
6833824750.0,-17.5640487671,20.2256298065
6833825000.0,-17.566242218,20.1519012451
6833825250.0,-17.5311317444,19.9156017303
6833825500.0,-17.4974632263,19.7557353973
6833825750.0,-17.4926376343,19.6771831512
6833826000.0,-17.3934268951,19.3109283447
6833826250.0,-17.3326835632,19.1096000671
6833826500.0,-17.3011341095,19.2525100708
6833826750.0,-17.2687034607,19.0843334198
6833827000.0,-17.2098464966,19.0768222809
6833827250.0,-17.2527980804,19.036272049
6833827500.0,-17.1908245087,18.607635498
