6459160000.0,-10.7761201859,118.092414856
6459161250.0,-10.773516655,118.046035767
6459162500.0,-10.7710924149,118.174537659
6459163750.0,-10.7756576538,118.13217926
6459165000.0,-10.7688484192,118.059082031
6459166250.0,-10.7637882233,118.066947937
6459167500.0,-10.7714586258,118.065910339
6459168750.0,-10.7707586288,118.087211609
6459170000.0,-10.765586853,118.012443542
6459171250.0,-10.7536153793,118.048301697
6459172500.0,-10.763920784,117.995193481
6459173750.0,-10.7586965561,117.973373413
6459175000.0,-10.7521419525,117.971984863
6459176250.0,-10.7552556992,118.011054993
6459177500.0,-10.7464237213,117.90965271
6459178750.0,-10.7544946671,117.952476501
6459180000.0,-10.7441568375,117.960411072
6459181250.0,-10.7433357239,117.893447876
6459182500.0,-10.7440280914,117.894897461
6459183750.0,-10.7313804626,117.968582153
6459185000.0,-10.7391052246,117.896263123
6459186250.0,-10.7369785309,117.793998718
6459187500.0,-10.7350988388,117.919952393
6459188750.0,-10.7256555557,117.883491516
6459190000.0,-10.7298603058,117.794700623
6459191250.0,-10.7273826599,117.792922974
6459192500.0,-10.7277116776,117.778991699
6459193750.0,-10.7196025848,117.725837708
6459195000.0,-10.7176980972,117.72441864
6459196250.0,-10.7182397842,117.792747498
6459197500.0,-10.714963913,117.692672729
6459198750.0,-10.715968132,117.69884491
6459200000.0,-10.7098808289,117.656417847
6459201250.0,-10.702460289,117.663284302
6459202500.0,-10.7084646225,117.620697021
6459203750.0,-10.708234787,117.632156372
6459205000.0,-10.6997280121,117.631278992
6459206250.0,-10.7029018402,117.598701477
6459207500.0,-10.6943187714,117.548347473
6459208750.0,-10.6939191818,117.616195679
6459210000.0,-10.6904430389,117.523895264
6459211250.0,-10.6824188232,117.468200684
6459212500.0,-10.6846427917,117.516395569
6459213750.0,-10.6744165421,117.477134705
6459215000.0,-10.6868667603,117.351020813
6459216250.0,-10.6796865463,117.406486511
6459217500.0,-10.6728754044,117.49370575
6459218750.0,-10.6710109711,117.351867676
6459220000.0,-10.6608085632,117.31149292
6459221250.0,-10.6701345444,117.407821655
6459222500.0,-10.6630878448,117.308074951
6459223750.0,-10.6510467529,117.316490173
6459225000.0,-10.6413297653,117.277397156
6459226250.0,-10.6434679031,117.275672913
6459227500.0,-10.6461315155,117.243080139
6459228750.0,-10.6454868317,117.235321045
6459230000.0,-10.6429185867,117.269538879
6459231250.0,-10.6388320923,117.174942017
6459232500.0,-10.637799263,117.096992493
6459233750.0,-10.6367359161,117.152854919
6459235000.0,-10.6289920807,117.127555847
6459236250.0,-10.6269550323,117.014579773
6459237500.0,-10.6285963058,117.068946838
6459238750.0,-10.6198635101,117.071479797
6459240000.0,-10.6206712723,116.942863464
6459241250.0,-10.6110563278,116.907455444
6459242500.0,-10.6071863174,116.996520996
6459243750.0,-10.6070270538,116.848953247
6459245000.0,-10.6119298935,116.861366272
6459246250.0,-10.596075058,116.851570129
6459247500.0,-10.5919456482,116.853569031
6459248750.0,-10.5930376053,116.779579163
6459250000.0,-10.5853099823,116.818840027
6459251250.0,-10.5799102783,116.770072937
6459252500.0,-10.5752630234,116.684013367
6459253750.0,-10.5736675262,116.640632629
6459255000.0,-10.5677213669,116.639274597
6459256250.0,-10.5695266724,116.569610596
6459257500.0,-10.5627574921,116.480873108
6459258750.0,-10.5571908951,116.577133179
6459260000.0,-10.5542173386,116.514122009
6459261250.0,-10.5354766846,116.402748108
6459262500.0,-10.5416927338,116.418869019
6459263750.0,-10.5252580643,116.367805481
6459265000.0,-10.5321960449,116.338424683
6459266250.0,-10.5300855637,116.309745789
6459267500.0,-10.5137004852,116.284286499
6459268750.0,-10.5173416138,116.18359375
6459270000.0,-10.5082359314,116.12915802
6459271250.0,-10.5065116882,116.165847778
6459272500.0,-10.4946947098,116.121917725
6459273750.0,-10.4944963455,116.043441772
6459275000.0,-10.4760141373,116.072822571
6459276250.0,-10.476064682,116.012199402
6459277500.0,-10.475230217,115.887817383
6459278750.0,-10.4595079422,115.868751526
6459280000.0,-10.4553632736,115.838111877
6459281250.0,-10.4542198181,115.750709534
6459282500.0,-10.4449262619,115.694824219
6459283750.0,-10.4410362244,115.722572327
6459285000.0,-10.4315299988,115.661552429
6459286250.0,-10.424949646,115.50983429
6459287500.0,-10.4135017395,115.529098511
6459288750.0,-10.4138822556,115.492500305
6459290000.0,-10.4078683853,115.346458435
6459291250.0,-10.3965263367,115.386222839
6459292500.0,-10.3878393173,115.321662903
6459293750.0,-10.3784952164,115.245124817
6459295000.0,-10.3715133667,115.116325378
6459296250.0,-10.3663387299,115.113342285
6459297500.0,-10.3571929932,115.020454407
6459298750.0,-10.3548727036,114.902290344
6459300000.0,-10.3357257843,114.936500549
6459301250.0,-10.3347654343,114.850502014
6459302500.0,-10.3184804916,114.66822052
6459303750.0,-10.3082008362,114.684623718
6459305000.0,-10.3014087677,114.630378723
6459306250.0,-10.2894906998,114.511116028
6459307500.0,-10.2793884277,114.412208557
6459308750.0,-10.2728586197,114.41368866
6459310000.0,-10.261100769,114.30317688
6459311250.0,-10.2523908615,114.161476135
6459312500.0,-10.2372636795,114.103782654
6459313750.0,-10.2336244583,114.013114929
6459315000.0,-10.2193851471,113.93938446
6459316250.0,-10.2108306885,113.769508362
6459317500.0,-10.1923103333,113.723899841
6459318750.0,-10.1806249619,113.593429565
6459320000.0,-10.1794929504,113.449752808
6459321250.0,-10.1595840454,113.428245544
6459322500.0,-10.1406755447,113.296730042
6459323750.0,-10.1372938156,113.130470276
6459325000.0,-10.1213760376,113.037605286
6459326250.0,-10.1068382263,112.938079834
6459327500.0,-10.0908050537,112.776435852
6459328750.0,-10.0714101791,112.621932983
6459330000.0,-10.0489454269,112.593193054
6459331250.0,-10.0381937027,112.36302948
6459332500.0,-10.0213451385,112.202087402
6459333750.0,-10.0112094879,112.169441223
6459335000.0,-9.98769283295,111.946594238
6459336250.0,-9.97124862671,111.737915039
6459337500.0,-9.95082092285,111.603172302
6459338750.0,-9.93658256531,111.458457947
6459340000.0,-9.91357517242,111.198562622
