6459160000.0,-10.8527011871,148.668869019
6459161250.0,-10.8488607407,148.538070679
6459162500.0,-10.856259346,148.437744141
6459163750.0,-10.8687238693,148.519943237
6459165000.0,-10.8618717194,148.602890015
6459166250.0,-10.8660840988,148.350463867
6459167500.0,-10.8610048294,148.401672363
6459168750.0,-10.8589277267,148.458786011
6459170000.0,-10.8588247299,148.568786621
6459171250.0,-10.8558139801,148.302124023
6459172500.0,-10.8343515396,148.519348145
6459173750.0,-10.8341522217,148.544631958
6459175000.0,-10.8458490372,148.419570923
6459176250.0,-10.8311719894,148.520401001
6459177500.0,-10.8572425842,148.471679688
6459178750.0,-10.8129005432,148.396835327
6459180000.0,-10.8344755173,148.292526245
6459181250.0,-10.8410673141,148.428375244
6459182500.0,-10.8412761688,148.253662109
6459183750.0,-10.8222637177,148.254821777
6459185000.0,-10.816983223,148.508270264
6459186250.0,-10.8441333771,148.237716675
6459187500.0,-10.8250951767,148.285903931
6459188750.0,-10.816160202,148.318084717
6459190000.0,-10.855840683,148.24772644
6459191250.0,-10.8178071976,148.266235352
6459192500.0,-10.8242292404,148.137252808
6459193750.0,-10.8385648727,148.138137817
6459195000.0,-10.8180971146,148.245925903
6459196250.0,-10.7997741699,148.071014404
6459197500.0,-10.8105382919,148.281936646
6459198750.0,-10.8031129837,148.214523315
6459200000.0,-10.790394783,148.110748291
6459201250.0,-10.7894630432,148.013412476
6459202500.0,-10.811750412,148.180252075
6459203750.0,-10.7921028137,148.198806763
6459205000.0,-10.7840328217,148.075256348
6459206250.0,-10.7999248505,147.974868774
6459207500.0,-10.788687706,148.140472412
6459208750.0,-10.7969484329,147.994216919
6459210000.0,-10.7903776169,147.829528809
6459211250.0,-10.7666921616,147.94229126
6459212500.0,-10.787062645,147.959060669
6459213750.0,-10.7943325043,147.922119141
6459215000.0,-10.7565793991,147.845474243
6459216250.0,-10.7503490448,147.863464355
6459217500.0,-10.7738103867,147.960205078
6459218750.0,-10.7776346207,147.747833252
6459220000.0,-10.7712993622,147.865036011
6459221250.0,-10.7729587555,147.877578735
6459222500.0,-10.7699356079,147.720565796
6459223750.0,-10.7372894287,147.654663086
6459225000.0,-10.7538747787,147.76751709
6459226250.0,-10.7490549088,147.77142334
6459227500.0,-10.7347784042,147.685424805
6459228750.0,-10.7362804413,147.461471558
6459230000.0,-10.7490997314,147.643615723
6459231250.0,-10.738699913,147.50239563
6459232500.0,-10.7527580261,147.603057861
6459233750.0,-10.7145586014,147.476303101
6459235000.0,-10.7124557495,147.624526978
6459236250.0,-10.7247219086,147.400344849
6459237500.0,-10.7348632813,147.262985229
6459238750.0,-10.7071084976,147.373458862
6459240000.0,-10.6833534241,147.404281616
6459241250.0,-10.7406053543,147.264007568
6459242500.0,-10.6926794052,147.387329102
6459243750.0,-10.7137060165,147.187698364
6459245000.0,-10.699131012,147.228820801
6459246250.0,-10.704621315,147.234893799
6459247500.0,-10.6901912689,147.202804565
6459248750.0,-10.6992044449,147.249435425
6459250000.0,-10.6686449051,147.037811279
6459251250.0,-10.6754617691,146.985122681
6459252500.0,-10.6629772186,147.110610962
6459253750.0,-10.6802396774,146.994827271
6459255000.0,-10.673948288,147.077346802
6459256250.0,-10.6483821869,147.024108887
6459257500.0,-10.653963089,146.898910522
6459258750.0,-10.6627035141,146.966812134
6459260000.0,-10.662560463,146.822570801
6459261250.0,-10.6517658234,146.8046875
6459262500.0,-10.6352996826,146.815307617
6459263750.0,-10.6245594025,146.898498535
6459265000.0,-10.6339845657,146.72467041
6459266250.0,-10.6007146835,146.769638062
6459267500.0,-10.6210641861,146.606765747
6459268750.0,-10.635591507,146.553024292
6459270000.0,-10.6186122894,146.51663208
6459271250.0,-10.601606369,146.461349487
6459272500.0,-10.5845212936,146.466964722
6459273750.0,-10.5635452271,146.437759399
6459275000.0,-10.5843477249,146.493057251
6459276250.0,-10.5775156021,146.305969238
6459277500.0,-10.5603370667,146.264038086
6459278750.0,-10.5933237076,146.179855347
6459280000.0,-10.5561351776,146.203704834
6459281250.0,-10.5624246597,146.185180664
6459282500.0,-10.5342531204,146.079071045
6459283750.0,-10.529838562,146.169799805
6459285000.0,-10.5450792313,146.142929077
6459286250.0,-10.5427675247,145.994598389
6459287500.0,-10.5124702454,145.95690918
6459288750.0,-10.5184316635,145.739456177
6459290000.0,-10.492067337,145.868789673
6459291250.0,-10.5081176758,145.707260132
6459292500.0,-10.4953241348,145.712936401
6459293750.0,-10.4935903549,145.630447388
6459295000.0,-10.4810438156,145.55305481
6459296250.0,-10.4664516449,145.396453857
6459297500.0,-10.44962883,145.352035522
6459298750.0,-10.4588708878,145.380706787
6459300000.0,-10.4390306473,145.377410889
6459301250.0,-10.4440670013,145.200363159
6459302500.0,-10.437710762,145.184387207
6459303750.0,-10.4259366989,145.037384033
6459305000.0,-10.4208698273,144.98638916
6459306250.0,-10.4075679779,144.801879883
6459307500.0,-10.3991889954,144.89503479
6459308750.0,-10.3957195282,144.86579895
6459310000.0,-10.369351387,144.695755005
6459311250.0,-10.3622751236,144.718154907
6459312500.0,-10.3407945633,144.536849976
6459313750.0,-10.3577098846,144.147445679
6459315000.0,-10.3415584564,144.277236938
6459316250.0,-10.334403038,144.255050659
6459317500.0,-10.3227853775,144.032501221
6459318750.0,-10.3001823425,143.978759766
6459320000.0,-10.2967567444,143.92918396
6459321250.0,-10.262471199,143.771881104
6459322500.0,-10.2619590759,143.773712158
6459323750.0,-10.2356624603,143.300598145
6459325000.0,-10.229136467,143.272659302
6459326250.0,-10.2359399796,143.289855957
6459327500.0,-10.2137527466,143.154953003
6459328750.0,-10.1693906784,142.988677979
