6459160000.0,-10.9940786362,141.954528809
6459161250.0,-10.9810066223,141.922485352
6459162500.0,-10.9678525925,141.965911865
6459163750.0,-11.0875444412,142.124099731
6459165000.0,-11.0827846527,142.320266724
6459166250.0,-11.0096206665,141.926345825
6459167500.0,-11.1117572784,142.043930054
6459168750.0,-11.016295433,141.977325439
6459170000.0,-11.0419664383,142.288024902
6459171250.0,-11.0112028122,141.781677246
6459172500.0,-11.0047254562,141.94543457
6459173750.0,-11.0061635971,142.200668335
6459175000.0,-11.0705451965,141.980514526
6459176250.0,-11.0407495499,141.627944946
6459177500.0,-11.0583944321,141.816345215
6459178750.0,-10.9850711823,142.026367188
6459180000.0,-10.998418808,141.631881714
6459181250.0,-10.998468399,141.891983032
6459182500.0,-10.9321107864,141.864471436
6459183750.0,-10.9870700836,142.207870483
6459185000.0,-10.9310998917,141.622894287
6459186250.0,-10.9918985367,141.905166626
6459187500.0,-10.9745283127,142.037734985
6459188750.0,-11.0076942444,141.548614502
6459190000.0,-10.9833784103,141.250259399
6459191250.0,-10.9535741806,141.545608521
6459192500.0,-10.970659256,141.929901123
6459193750.0,-11.0038566589,142.114624023
6459195000.0,-10.9136476517,141.448776245
6459196250.0,-10.9943552017,140.958572388
6459197500.0,-11.0125198364,141.694015503
6459198750.0,-10.8745059967,141.420593262
6459200000.0,-10.9785366058,142.034042358
6459201250.0,-10.9592866898,141.851135254
6459202500.0,-10.8980722427,141.17338562
6459203750.0,-10.8979330063,141.54524231
6459205000.0,-10.9017286301,141.539596558
6459206250.0,-10.926068306,141.435562134
6459207500.0,-10.9344863892,142.244140625
6459208750.0,-10.944653511,141.003707886
6459210000.0,-10.9114637375,141.436294556
6459211250.0,-10.9146566391,141.272949219
6459212500.0,-11.0238075256,142.030349731
6459213750.0,-10.9342498779,141.096618652
6459215000.0,-11.0064983368,140.855453491
6459216250.0,-10.9890346527,141.546066284
6459217500.0,-11.0062570572,141.25328064
6459218750.0,-10.9451055527,141.48097229
6459220000.0,-10.883181572,141.344772339
6459221250.0,-10.8655633926,141.359909058
6459222500.0,-10.9577407837,140.95274353
6459223750.0,-10.8455181122,141.323440552
6459225000.0,-10.9244146347,140.999450684
6459226250.0,-10.9243001938,140.957992554
6459227500.0,-10.8554153442,140.859039307
6459228750.0,-10.8754644394,140.927963257
6459230000.0,-10.8665113449,141.460205078
6459231250.0,-10.9842481613,140.727218628
6459232500.0,-10.8708753586,140.762695313
6459233750.0,-10.9107303619,140.62286377
6459235000.0,-10.9012117386,140.976394653
6459236250.0,-10.8472499847,141.192962646
6459237500.0,-10.7824668884,140.557449341
6459238750.0,-10.8864746094,140.52722168
6459240000.0,-10.8438158035,140.790847778
6459241250.0,-10.9049482346,140.888931274
6459242500.0,-10.8473176956,140.522979736
6459243750.0,-10.8515405655,140.552185059
6459245000.0,-10.8539857864,140.599014282
6459246250.0,-10.877655983,140.444381714
6459247500.0,-10.9242725372,140.706634521
6459248750.0,-10.8644132614,140.252609253
6459250000.0,-10.8425617218,140.750137329
6459251250.0,-10.813744545,140.043334961
6459252500.0,-10.7887630463,139.881256104
6459253750.0,-10.849199295,140.464736938
6459255000.0,-10.8149414063,140.895385742
6459256250.0,-10.784072876,140.646743774
6459257500.0,-10.8303308487,140.460449219
6459258750.0,-10.8039913177,139.885284424
6459260000.0,-10.7321004868,140.318908691
6459261250.0,-10.713341713,140.221359253
6459262500.0,-10.790646553,140.666931152
6459263750.0,-10.7739715576,140.630783081
6459265000.0,-10.8703289032,140.140045166
6459266250.0,-10.7238616943,140.481079102
6459267500.0,-10.7502098083,139.690795898
6459268750.0,-10.7516212463,140.021072388
6459270000.0,-10.7695493698,139.705871582
6459271250.0,-10.7916173935,139.815979004
6459272500.0,-10.7784948349,139.882003784
6459273750.0,-10.7108926773,140.036682129
6459275000.0,-10.6904392242,139.571350098
6459276250.0,-10.7643117905,140.201629639
6459277500.0,-10.7808561325,139.903381348
6459278750.0,-10.7855110168,139.556945801
6459280000.0,-10.7714614868,139.811080933
6459281250.0,-10.7678384781,139.836746216
6459282500.0,-10.6956653595,139.733840942
6459283750.0,-10.6931810379,139.376190186
6459285000.0,-10.7505502701,139.57800293
6459286250.0,-10.69830513,139.409713745
6459287500.0,-10.696313858,139.477661133
6459288750.0,-10.673915863,139.593017578
6459290000.0,-10.7233972549,139.544677734
6459291250.0,-10.7585220337,138.792694092
6459292500.0,-10.6883306503,139.052536011
6459293750.0,-10.687951088,138.987670898
6459295000.0,-10.5899333954,139.096679688
6459296250.0,-10.6075201035,138.003677368
6459297500.0,-10.7084188461,139.019470215
6459298750.0,-10.5983905792,138.887283325
6459300000.0,-10.623049736,138.565795898
6459301250.0,-10.63139534,138.438308716
6459302500.0,-10.5977325439,138.528488159
6459303750.0,-10.5883169174,138.019012451
6459305000.0,-10.5971813202,138.21395874
6459306250.0,-10.5682840347,138.249694824
6459307500.0,-10.5602903366,138.283874512
6459308750.0,-10.5402421951,137.854232788
6459310000.0,-10.54301548,137.922821045
6459311250.0,-10.5522089005,137.397171021
6459312500.0,-10.5053434372,138.289276123
6459313750.0,-10.5280456543,137.399078369
6459315000.0,-10.5366201401,137.722167969
6459316250.0,-10.5445213318,137.181213379
6459317500.0,-10.4675951004,137.559158325
6459318750.0,-10.5102701187,136.716506958
6459320000.0,-10.4048175812,137.210632324
6459321250.0,-10.4673967361,137.509246826
6459322500.0,-10.40234375,136.818847656
6459323750.0,-10.3469047546,137.045043945
6459325000.0,-10.4174442291,136.879577637
6459326250.0,-10.4147129059,136.895568848
6459327500.0,-10.3104190826,136.749481201
6459328750.0,-10.3337497711,136.171325684
6459330000.0,-10.3443069458,136.252166748
6459331250.0,-10.3852386475,136.123825073
6459332500.0,-10.2698421478,136.220611572
6459333750.0,-10.3328256607,135.692733765
6459335000.0,-10.3192253113,135.645309448
6459336250.0,-10.2816505432,135.553070068
6459337500.0,-10.3316764832,134.776397705
6459338750.0,-10.2794113159,135.12890625
6459340000.0,-10.2769403458,134.432479858
6459341250.0,-10.224196434,134.887619019
6459342500.0,-10.1918258667,134.353363037
6459343750.0,-10.1153326035,134.138427734
6459345000.0,-10.1608095169,133.256210327
6459346250.0,-10.2189083099,133.540939331
6459347500.0,-10.1279220581,133.010314941
6459348750.0,-10.1211233139,133.47164917
6459350000.0,-10.062915802,133.022247314
6459351250.0,-10.1154127121,132.744628906
6459352500.0,-9.9997844696,132.322006226
6459353750.0,-9.99706745148,131.727020264
6459355000.0,-10.022143364,131.802398682
6459356250.0,-9.98839855194,131.333587646
6459357500.0,-9.95316791534,131.279556274
6459358750.0,-9.8691072464,130.785095215
6459360000.0,-9.86522293091,130.200515747
6459361250.0,-9.8916683197,129.913101196
6459362500.0,-9.79680728912,129.22052002
6459363750.0,-9.69705677032,128.265304565
6459365000.0,-9.78169536591,127.148658752
6459366250.0,-9.73794746399,126.87714386
6459367500.0,-9.67525959015,126.534828186
6459368750.0,-9.65218353271,126.472114563
6459370000.0,-9.63159751892,125.372589111
6459371250.0,-9.69271373749,124.734359741
6459372500.0,-9.60955524445,123.911697388
6459373750.0,-9.58558750153,123.129638672
6459375000.0,-9.54393577576,122.056221008
6459376250.0,-9.41459369659,121.300498962
6459377500.0,-9.44676589966,120.021408081
6459378750.0,-9.47429943085,118.556167603
6459380000.0,-9.42869377136,117.025718689
6459381250.0,-9.42301559448,115.754043579
6459382500.0,-9.3358001709,114.350074768
6459383750.0,-9.41460800171,112.493103027
6459385000.0,-9.40386390686,110.6456604
6459386250.0,-9.42057609558,108.592735291
6459387500.0,-9.50889873505,105.585479736
6459388750.0,-9.64601039886,103.003410339
6459390000.0,-9.75779533386,99.9983062744
6459391250.0,-9.94605255127,97.1001586914
6459392500.0,-10.1645708084,94.3300704956
6459393750.0,-10.454117775,90.6156463623
6459395000.0,-10.9401693344,86.9223632813
6459396250.0,-11.4830112457,82.8042602539
6459397500.0,-12.1501464844,78.6296310425
6459398750.0,-12.903637886,76.2569274902
6459400000.0,-13.8759908676,72.6029281616
6459401250.0,-15.0878677368,69.9845352173
6459402500.0,-16.4773540497,68.4441070557
6459403750.0,-18.2015476227,69.365020752
6459405000.0,-19.7006778717,71.8105392456
6459406250.0,-21.6382083893,78.294303894
6459407500.0,-23.2914485931,87.9529647827
6459408750.0,-23.9536628723,99.9401779175
6459410000.0,-24.3906135559,117.209915161
6459411250.0,-24.0899467468,131.164276123
6459412500.0,-22.7370891571,143.208404541
6459413750.0,-21.8374710083,148.227310181
6459415000.0,-20.9504718781,153.668884277
6459416250.0,-20.1096553802,155.408828735
6459417500.0,-19.1802349091,156.595428467
6459418750.0,-18.6913604736,156.693206787
6459420000.0,-17.88996315,157.828582764
6459421250.0,-17.4663944244,158.693161011
6459422500.0,-17.065530777,158.177627563
6459423750.0,-16.7249488831,157.821090698
6459425000.0,-16.4520378113,158.306015015
6459426250.0,-16.0352191925,158.982025146
6459427500.0,-15.7953615189,157.676681519
6459428750.0,-15.6824989319,156.726470947
6459430000.0,-15.4357767105,157.121551514
6459431250.0,-15.2739906311,156.857681274
6459432500.0,-14.993019104,157.108657837
6459433750.0,-14.6936378479,156.627029419
6459435000.0,-14.6956319809,155.710845947
6459436250.0,-14.5069065094,155.941940308
6459437500.0,-14.4468774796,155.687088013
6459438750.0,-14.2762765884,155.864120483
6459440000.0,-14.0937614441,155.456375122
6459441250.0,-14.1277112961,155.460968018
6459442500.0,-13.9279346466,155.338638306
6459443750.0,-13.8274898529,154.859634399
6459445000.0,-13.6693401337,154.249420166
6459446250.0,-13.6745853424,154.726150513
6459447500.0,-13.650765419,153.170959473
6459448750.0,-13.5117950439,153.538757324
6459450000.0,-13.4716014862,153.580688477
6459451250.0,-13.4399442673,153.729995728
6459452500.0,-13.3780851364,153.292510986
6459453750.0,-13.3320178986,153.120788574
6459455000.0,-13.2707414627,152.978027344
6459456250.0,-13.1556816101,152.529037476
6459457500.0,-13.1589708328,152.311416626
6459458750.0,-13.077791214,151.864303589
6459460000.0,-13.0578947067,152.038314819
6459461250.0,-13.067489624,152.002227783
6459462500.0,-13.0279750824,152.781219482
6459463750.0,-12.9378013611,152.206939697
6459465000.0,-12.8629226685,152.133300781
6459466250.0,-12.8834486008,151.888977051
6459467500.0,-12.8326854706,151.160842896
6459468750.0,-12.9040613174,151.326782227
6459470000.0,-12.8109617233,151.267532349
6459471250.0,-12.7186231613,151.439834595
6459472500.0,-12.7810935974,151.359024048
6459473750.0,-12.676856041,151.339584351
6459475000.0,-12.7587957382,150.832809448
6459476250.0,-12.5672531128,150.794692993
6459477500.0,-12.6529989243,150.961898804
6459478750.0,-12.587392807,150.230499268
6459480000.0,-12.6857156754,150.445266724
6459481250.0,-12.5216302872,150.343399048
6459482500.0,-12.6646242142,149.914550781
6459483750.0,-12.5299720764,150.310409546
6459485000.0,-12.5132436752,150.232162476
6459486250.0,-12.5178565979,150.13609314
6459487500.0,-12.512928009,150.020599365
6459488750.0,-12.5033588409,149.715560913
6459490000.0,-12.4724292755,150.240722656
6459491250.0,-12.459274292,150.112762451
6459492500.0,-12.3447523117,149.639816284
6459493750.0,-12.4382162094,149.631652832
6459495000.0,-12.4648714066,149.741455078
6459496250.0,-12.3920469284,149.383483887
6459497500.0,-12.3356876373,149.3177948
6459498750.0,-12.2795772552,148.935043335
6459500000.0,-12.3356714249,149.240829468
6459501250.0,-12.3065547943,149.119934082
6459502500.0,-12.2961854935,149.042694092
6459503750.0,-12.2441987991,149.966110229
6459505000.0,-12.3186178207,149.489700317
6459506250.0,-12.288608551,149.20930481
6459507500.0,-12.2527751923,149.468902588
6459508750.0,-12.2287855148,148.9972229
6459510000.0,-12.326789856,149.158401489
6459511250.0,-12.2401247025,148.393997192
6459512500.0,-12.2709064484,149.283752441
6459513750.0,-12.2067222595,149.374740601
6459515000.0,-12.1642351151,148.458740234
6459516250.0,-12.1930656433,148.480239868
6459517500.0,-12.2123832703,148.352294922
6459518750.0,-12.2749958038,148.827896118
6459520000.0,-12.1608524323,148.440322876
6459521250.0,-12.0848684311,148.428817749
6459522500.0,-12.2049150467,148.737991333
6459523750.0,-12.1436834335,148.711242676
6459525000.0,-12.1576528549,148.573898315
6459526250.0,-12.143032074,148.256942749
6459527500.0,-12.1829385757,148.516082764
6459528750.0,-12.119559288,148.33493042
6459530000.0,-12.0927343369,148.792358398
6459531250.0,-12.1207084656,148.539459229
6459532500.0,-12.0514011383,148.417861938
6459533750.0,-11.9672079086,147.992294312
6459535000.0,-12.0801973343,147.673904419
6459536250.0,-12.0351686478,147.912261963
6459537500.0,-12.1405858994,148.445800781
6459538750.0,-12.1125078201,148.521118164
6459540000.0,-12.0237989426,148.264129639
6459541250.0,-12.053609848,148.011672974
6459542500.0,-11.9780111313,148.310317993
6459543750.0,-12.0053606033,149.236297607
6459545000.0,-11.9360437393,148.0027771
6459546250.0,-12.1399879456,147.165649414
6459547500.0,-12.0486354828,147.466888428
6459548750.0,-12.0776920319,147.620025635
6459550000.0,-11.9482402802,147.640930176
6459551250.0,-11.9555273056,147.882049561
6459552500.0,-11.9917764664,147.799240112
6459553750.0,-11.9847011566,147.65788269
6459555000.0,-11.9226379395,148.030212402
6459556250.0,-12.0064001083,147.796737671
6459557500.0,-11.9484682083,147.83531189
6459558750.0,-12.0272054672,147.653274536
6459560000.0,-11.8838787079,147.465560913
6459561250.0,-11.9156532288,148.361953735
6459562500.0,-11.9098739624,147.432785034
6459563750.0,-11.9446640015,147.907592773
6459565000.0,-11.9029388428,147.846237183
6459566250.0,-11.9528636932,147.670303345
6459567500.0,-11.9301137924,147.259979248
6459568750.0,-11.9896631241,147.106811523
6459570000.0,-11.945889473,147.31427002
6459571250.0,-11.8925914764,147.079406738
