6459160000.0,-11.0173101425,127.345283508
6459161250.0,-11.013379097,127.325202942
6459162500.0,-10.9689378738,127.191703796
6459163750.0,-10.9816093445,127.330406189
6459165000.0,-11.0093212128,127.755706787
6459166250.0,-10.9893932343,127.366905212
6459167500.0,-10.9938821793,127.725494385
6459168750.0,-10.981754303,127.761940002
6459170000.0,-10.9574127197,127.359054565
6459171250.0,-10.9826831818,127.336326599
6459172500.0,-11.0152435303,127.277191162
6459173750.0,-10.9764738083,127.44078064
6459175000.0,-10.9614467621,127.079299927
6459176250.0,-10.9961948395,127.14112854
6459177500.0,-10.9328107834,127.314727783
6459178750.0,-10.9942026138,127.036849976
6459180000.0,-11.0131473541,127.207000732
6459181250.0,-10.9914360046,126.828979492
6459182500.0,-11.0379333496,127.367645264
6459183750.0,-10.9569807053,127.403549194
6459185000.0,-10.9590816498,127.123245239
6459186250.0,-10.9689283371,126.956893921
6459187500.0,-10.9309301376,126.840545654
6459188750.0,-10.9358587265,127.02230072
6459190000.0,-10.9879112244,126.85383606
6459191250.0,-10.962978363,127.218254089
6459192500.0,-10.9954319,126.969581604
6459193750.0,-10.9755334854,126.519798279
6459195000.0,-10.9123163223,127.072120667
6459196250.0,-10.9455919266,126.811340332
6459197500.0,-10.9843835831,126.97353363
6459198750.0,-10.9780921936,127.152633667
6459200000.0,-10.9429693222,126.882881165
6459201250.0,-10.9527130127,127.197273254
6459202500.0,-10.9402456284,127.046272278
6459203750.0,-10.9502658844,127.0052948
6459205000.0,-10.9678449631,126.719902039
6459206250.0,-10.8922891617,127.192672729
6459207500.0,-10.8522796631,126.913673401
6459208750.0,-10.9206380844,126.643127441
6459210000.0,-10.9173526764,126.727783203
6459211250.0,-10.902715683,126.935035706
6459212500.0,-10.901676178,126.882194519
6459213750.0,-10.927230835,126.909980774
6459215000.0,-10.867193222,126.631095886
6459216250.0,-10.9315423965,127.013298035
6459217500.0,-10.8979692459,126.704956055
6459218750.0,-10.8791542053,126.923461914
6459220000.0,-10.9403085709,126.399932861
6459221250.0,-10.8763084412,126.22517395
6459222500.0,-10.8789396286,126.476142883
6459223750.0,-10.8946027756,126.568489075
6459225000.0,-10.9018945694,126.795509338
6459226250.0,-10.8880901337,126.538284302
6459227500.0,-10.925535202,126.468818665
6459228750.0,-10.8524742126,126.920883179
6459230000.0,-10.851111412,126.400627136
6459231250.0,-10.8696889877,126.688835144
6459232500.0,-10.8902692795,126.651435852
6459233750.0,-10.8459892273,126.433387756
6459235000.0,-10.9194135666,126.486358643
6459236250.0,-10.914147377,126.720649719
6459237500.0,-10.8035507202,126.363250732
6459238750.0,-10.8575124741,125.96307373
6459240000.0,-10.8070936203,126.05758667
6459241250.0,-10.8537130356,126.413444519
6459242500.0,-10.8199491501,126.023918152
6459243750.0,-10.8665809631,126.263969421
6459245000.0,-10.7982110977,126.217102051
6459246250.0,-10.863702774,126.250991821
6459247500.0,-10.8433818817,126.137580872
6459248750.0,-10.8617477417,126.051742554
6459250000.0,-10.8388652802,126.333625793
6459251250.0,-10.8432712555,126.038543701
6459252500.0,-10.8330097198,125.837028503
6459253750.0,-10.7506875992,126.06741333
6459255000.0,-10.7668552399,125.978561401
6459256250.0,-10.7849874496,125.718002319
6459257500.0,-10.7544403076,125.943496704
6459258750.0,-10.8229389191,125.689247131
6459260000.0,-10.7288398743,125.715942383
6459261250.0,-10.7699298859,126.089378357
6459262500.0,-10.7969770432,125.816070557
6459263750.0,-10.7698059082,125.530433655
6459265000.0,-10.7580928802,125.829734802
6459266250.0,-10.6597595215,125.622779846
6459267500.0,-10.7725791931,125.249580383
6459268750.0,-10.7690010071,125.621040344
6459270000.0,-10.7567968369,125.619049072
6459271250.0,-10.7817382813,124.968132019
6459272500.0,-10.7757863998,125.34286499
6459273750.0,-10.7543106079,125.235168457
6459275000.0,-10.7203817368,124.937438965
6459276250.0,-10.7333812714,125.166778564
6459277500.0,-10.6462917328,125.273086548
6459278750.0,-10.7374277115,125.479438782
6459280000.0,-10.6966686249,124.910797119
6459281250.0,-10.6823101044,125.058731079
6459282500.0,-10.7286968231,125.068389893
6459283750.0,-10.6765050888,125.124763489
6459285000.0,-10.6728000641,124.952972412
6459286250.0,-10.7647504807,124.882766724
6459287500.0,-10.663901329,125.070121765
6459288750.0,-10.6999330521,125.020614624
