6459160000.0,-11.1035242081,118.936584473
6459161250.0,-10.9957265854,119.469680786
6459162500.0,-11.1701402664,118.781921387
6459163750.0,-10.9674434662,118.410934448
6459165000.0,-11.1293525696,118.386070251
6459166250.0,-11.3215322495,118.718566895
6459167500.0,-10.9979915619,118.932647705
6459168750.0,-11.1114559174,119.31048584
6459170000.0,-11.0602788925,118.434890747
6459171250.0,-11.0694503784,117.957366943
6459172500.0,-11.2391462326,118.219848633
6459173750.0,-11.0671644211,118.788993835
6459175000.0,-10.9421825409,119.794891357
6459176250.0,-11.0038776398,118.550048828
6459177500.0,-11.0761270523,118.026870728
6459178750.0,-11.0740642548,119.513954163
6459180000.0,-11.0093650818,117.943954468
6459181250.0,-11.1098213196,119.003181458
6459182500.0,-10.9845237732,117.967010498
6459183750.0,-11.2657232285,119.113716125
6459185000.0,-11.0545520782,118.018554688
6459186250.0,-11.0255908966,119.266593933
6459187500.0,-10.933429718,118.23651886
6459188750.0,-11.1845569611,117.637809753
6459190000.0,-11.0416345596,118.582191467
6459191250.0,-11.0212612152,119.022918701
6459192500.0,-10.9864473343,119.240486145
6459193750.0,-10.9378881454,118.4504776
6459195000.0,-10.9507703781,118.734672546
6459196250.0,-10.936750412,118.794311523
6459197500.0,-11.1148757935,118.591400146
6459198750.0,-11.1358966827,118.524230957
6459200000.0,-11.1400318146,118.226615906
6459201250.0,-11.0947856903,118.156890869
6459202500.0,-11.0572719574,118.230369568
6459203750.0,-11.234744072,118.747848511
6459205000.0,-11.1534347534,117.933883667
6459206250.0,-10.991189003,118.275108337
6459207500.0,-11.0688772202,119.038696289
6459208750.0,-10.9498414993,119.413902283
6459210000.0,-11.0612573624,119.368347168
6459211250.0,-10.9243993759,117.927627563
6459212500.0,-10.9520578384,118.95652771
6459213750.0,-10.9601821899,118.373527527
6459215000.0,-10.8953733444,118.565307617
6459216250.0,-10.9353189468,118.021583557
6459217500.0,-10.950594902,117.408615112
6459218750.0,-10.8912124634,117.516288757
6459220000.0,-11.0137176514,118.306159973
6459221250.0,-10.9030647278,118.586166382
6459222500.0,-10.9968633652,117.911849976
6459223750.0,-10.8087062836,117.552650452
6459225000.0,-10.9739561081,118.236404419
6459226250.0,-11.0157413483,118.129226685
6459227500.0,-10.8124160767,118.177383423
6459228750.0,-10.9059476852,118.732307434
6459230000.0,-10.946975708,117.990852356
6459231250.0,-10.9515981674,118.101799011
6459232500.0,-10.8789682388,118.226753235
6459233750.0,-10.9374351501,117.40801239
6459235000.0,-10.9568967819,118.949699402
6459236250.0,-11.0259065628,118.117668152
6459237500.0,-10.942191124,117.845123291
