6459160000.0,-10.746307373,140.988845825
6459161250.0,-10.7434978485,140.979064941
6459162500.0,-10.7448816299,140.99597168
6459163750.0,-10.7419462204,140.982925415
6459165000.0,-10.7408390045,140.942642212
6459166250.0,-10.7352724075,140.963943481
6459167500.0,-10.7332525253,140.973342896
6459168750.0,-10.7354812622,140.912612915
6459170000.0,-10.7348012924,140.90927124
6459171250.0,-10.7300443649,140.945098877
6459172500.0,-10.7271232605,140.899291992
6459173750.0,-10.7268714905,140.859725952
6459175000.0,-10.7242660522,140.889892578
6459176250.0,-10.7222146988,140.855773926
6459177500.0,-10.7230062485,140.745773315
6459178750.0,-10.7189340591,140.819869995
6459180000.0,-10.7176790237,140.846069336
6459181250.0,-10.7176504135,140.759841919
6459182500.0,-10.7099885941,140.760055542
6459183750.0,-10.7081460953,140.78326416
6459185000.0,-10.7092227936,140.758255005
6459186250.0,-10.7058486938,140.692077637
6459187500.0,-10.7021436691,140.760726929
6459188750.0,-10.7027320862,140.709564209
6459190000.0,-10.7014770508,140.633239746
6459191250.0,-10.6933059692,140.693344116
6459192500.0,-10.6956806183,140.667388916
6459193750.0,-10.6902990341,140.619873047
6459195000.0,-10.6904287338,140.60055542
6459196250.0,-10.6833534241,140.631744385
6459197500.0,-10.6844034195,140.580215454
6459198750.0,-10.685757637,140.503036499
6459200000.0,-10.6782903671,140.558914185
6459201250.0,-10.6784582138,140.539260864
6459202500.0,-10.6759119034,140.4896698
6459203750.0,-10.6745519638,140.483734131
6459205000.0,-10.6733608246,140.520858765
6459206250.0,-10.6679315567,140.444229126
6459207500.0,-10.6700620651,140.412841797
6459208750.0,-10.6650524139,140.454193115
6459210000.0,-10.6587409973,140.432998657
6459211250.0,-10.6588134766,140.325241089
6459212500.0,-10.6544713974,140.411529541
6459213750.0,-10.6531257629,140.3487854
6459215000.0,-10.6510896683,140.290710449
6459216250.0,-10.6480541229,140.342803955
6459217500.0,-10.6405858994,140.313812256
6459218750.0,-10.640912056,140.225219727
6459220000.0,-10.6399669647,140.199554443
6459221250.0,-10.6342191696,140.25177002
6459222500.0,-10.6334886551,140.194030762
6459223750.0,-10.6303081512,140.149887085
6459225000.0,-10.625620842,140.145828247
6459226250.0,-10.6202020645,140.149978638
6459227500.0,-10.6215314865,140.065109253
6459228750.0,-10.6178159714,140.095046997
6459230000.0,-10.6103630066,140.12828064
6459231250.0,-10.6103639603,140.042495728
6459232500.0,-10.6061973572,139.977371216
6459233750.0,-10.6022224426,140.050674438
6459235000.0,-10.6009073257,139.943725586
6459236250.0,-10.5990114212,139.903259277
6459237500.0,-10.5900878906,139.911514282
6459238750.0,-10.5901937485,139.90083313
6459240000.0,-10.5856714249,139.810470581
6459241250.0,-10.579957962,139.820617676
6459242500.0,-10.5758657455,139.862747192
6459243750.0,-10.5787992477,139.720840454
6459245000.0,-10.5727882385,139.720031738
6459246250.0,-10.5621290207,139.735336304
6459247500.0,-10.5632429123,139.691940308
6459248750.0,-10.5626993179,139.626205444
6459250000.0,-10.5518331528,139.655075073
6459251250.0,-10.5482788086,139.609924316
6459252500.0,-10.5464296341,139.496963501
6459253750.0,-10.5375261307,139.520690918
6459255000.0,-10.5336465836,139.54095459
6459256250.0,-10.5291795731,139.456558228
6459257500.0,-10.5258703232,139.403137207
6459258750.0,-10.5244932175,139.409637451
6459260000.0,-10.5182704926,139.382919312
6459261250.0,-10.5170383453,139.253173828
6459262500.0,-10.505569458,139.285705566
6459263750.0,-10.5011959076,139.277755737
6459265000.0,-10.4980516434,139.153564453
6459266250.0,-10.4929847717,139.161621094
6459267500.0,-10.4894599915,139.131286621
6459268750.0,-10.4816637039,139.081237793
6459270000.0,-10.48204422,139.035202026
6459271250.0,-10.4704313278,139.06803894
6459272500.0,-10.4670763016,138.991470337
6459273750.0,-10.4643344879,138.887969971
6459275000.0,-10.4516496658,138.946563721
6459276250.0,-10.4448289871,138.86579895
6459277500.0,-10.4402036667,138.772354126
6459278750.0,-10.439412117,138.751220703
6459280000.0,-10.427857399,138.741928101
6459281250.0,-10.4216413498,138.625244141
6459282500.0,-10.4196128845,138.576004028
6459283750.0,-10.4093961716,138.594436646
6459285000.0,-10.406662941,138.508285522
6459286250.0,-10.4002552032,138.396331787
6459287500.0,-10.3858795166,138.391036987
6459288750.0,-10.3845081329,138.385910034
6459290000.0,-10.3754482269,138.255264282
6459291250.0,-10.370718956,138.226531982
6459292500.0,-10.3588924408,138.214035034
6459293750.0,-10.3537340164,138.117279053
6459295000.0,-10.3471908569,137.974395752
6459296250.0,-10.3304405212,138.052383423
6459297500.0,-10.3318243027,137.942810059
6459298750.0,-10.3263750076,137.84828186
6459300000.0,-10.3106546402,137.794250488
6459301250.0,-10.3023118973,137.742401123
6459302500.0,-10.2981643677,137.612243652
6459303750.0,-10.2858142853,137.571929932
6459305000.0,-10.2751646042,137.570236206
6459306250.0,-10.2680301666,137.392837524
6459307500.0,-10.2572240829,137.326751709
6459308750.0,-10.2461433411,137.309020996
6459310000.0,-10.2360582352,137.180084229
6459311250.0,-10.2226495743,137.053985596
6459312500.0,-10.2103672028,136.990982056
6459313750.0,-10.2011480331,136.962631226
6459315000.0,-10.1909532547,136.775146484
6459316250.0,-10.1799840927,136.707260132
6459317500.0,-10.1655702591,136.669174194
6459318750.0,-10.1573390961,136.541183472
6459320000.0,-10.1416559219,136.407867432
6459321250.0,-10.1239738464,136.318954468
6459322500.0,-10.1123857498,136.224349976
6459323750.0,-10.1032142639,136.009552002
6459325000.0,-10.088092804,135.969619751
6459326250.0,-10.0761613846,135.906906128
6459327500.0,-10.0584402084,135.674545288
6459328750.0,-10.0424070358,135.580596924
6459330000.0,-10.0262489319,135.470932007
6459331250.0,-10.0124797821,135.284255981
6459332500.0,-9.99619483948,135.129135132
6459333750.0,-9.97083854675,135.019515991
6459335000.0,-9.95924568176,134.892608643
6459336250.0,-9.93879127502,134.628570557
6459337500.0,-9.92110824585,134.534423828
6459338750.0,-9.89985847473,134.321594238
6459340000.0,-9.88200855255,134.106063843
6459341250.0,-9.8577413559,133.936264038
6459342500.0,-9.83694458008,133.771331787
6459343750.0,-9.81608009338,133.554214478
6459345000.0,-9.79229450226,133.269729614
6459346250.0,-9.76767349243,133.125823975
6459347500.0,-9.74116516113,132.884857178
6459348750.0,-9.71593284607,132.584182739
6459350000.0,-9.68460083008,132.342758179
6459351250.0,-9.65888500214,132.095550537
6459352500.0,-9.62827968597,131.747421265
6459353750.0,-9.60023784637,131.443862915
6459355000.0,-9.56938838959,131.179656982
6459356250.0,-9.52983379364,130.816177368
6459357500.0,-9.49798965454,130.400253296
6459358750.0,-9.46198654175,130.151397705
6459360000.0,-9.42714118958,129.691864014
6459361250.0,-9.39125537872,129.250274658
6459362500.0,-9.34072303772,128.796508789
6459363750.0,-9.29889202118,128.323516846
6459365000.0,-9.25521564484,127.731819153
6459366250.0,-9.21183681488,127.219215393
6459367500.0,-9.16442203522,126.758857727
6459368750.0,-9.12251853943,126.095062256
6459370000.0,-9.0592880249,125.353874207
6459371250.0,-9.00366973877,124.695526123
6459372500.0,-8.94449329376,123.924713135
6459373750.0,-8.88259220123,122.961166382
6459375000.0,-8.81931495667,122.094604492
6459376250.0,-8.75020885468,121.110595703
6459377500.0,-8.69264793396,120.094779968
6459378750.0,-8.61787414551,118.802177429
6459380000.0,-8.54520702362,117.615135193
6459381250.0,-8.47364616394,116.156707764
6459382500.0,-8.39942359924,114.451225281
6459383750.0,-8.3179359436,112.730552673
6459385000.0,-8.24791431427,110.773750305
6459386250.0,-8.18591499329,108.51789856
6459387500.0,-8.12384605408,106.248649597
6459388750.0,-8.07088279724,103.135185242
6459390000.0,-8.05020332336,99.8486328125
6459391250.0,-8.0551071167,96.0261383057
6459392500.0,-8.10287284851,91.9627914429
6459393750.0,-8.2249212265,87.1250305176
6459395000.0,-8.43757343292,81.7161178589
6459396250.0,-8.76216411591,75.8885421753
6459397500.0,-9.25053024292,69.5044937134
6459398750.0,-9.92750263214,62.6787605286
6459400000.0,-10.8763818741,55.5233039856
6459401250.0,-12.1315660477,48.2722053528
6459402500.0,-13.6022090912,41.698009491
6459403750.0,-15.523856163,35.3469657898
6459405000.0,-17.8443202972,30.0119609833
6459406250.0,-20.8163566589,25.6556377411
6459407500.0,-24.7293453217,23.2952613831
6459408750.0,-31.2914543152,26.1314258575
6459410000.0,-43.6358413696,87.9239273071
6459411250.0,-32.5326576233,169.281951904
6459412500.0,-27.3315811157,173.630081177
6459413750.0,-23.9310932159,173.527999878
6459415000.0,-22.0253009796,172.370513916
6459416250.0,-20.6131916046,170.990783691
6459417500.0,-19.4903507233,169.647476196
6459418750.0,-18.62251091,168.334472656
6459420000.0,-17.9440765381,167.047668457
6459421250.0,-17.3001937866,165.897338867
6459422500.0,-16.8000640869,164.842163086
6459423750.0,-16.4019317627,163.900588989
6459425000.0,-16.0675296783,163.073028564
6459426250.0,-15.7377195358,162.266998291
6459427500.0,-15.4640436172,161.465591431
6459428750.0,-15.2244386673,160.722213745
6459430000.0,-14.9779405594,160.112197876
6459431250.0,-14.7867002487,159.471893311
6459432500.0,-14.5874862671,158.86668396
6459433750.0,-14.4302978516,158.391860962
6459435000.0,-14.2631788254,157.818908691
6459436250.0,-14.1386146545,157.342559814
6459437500.0,-14.0250873566,156.982315063
6459438750.0,-13.9034023285,156.561157227
6459440000.0,-13.7891645432,156.075912476
6459441250.0,-13.7011919022,155.752059937
6459442500.0,-13.5946083069,155.463409424
6459443750.0,-13.5102596283,155.098083496
6459445000.0,-13.4393062592,154.783218384
6459446250.0,-13.3505210876,154.503601074
6459447500.0,-13.2836713791,154.236816406
6459448750.0,-13.2192802429,153.919525146
6459450000.0,-13.1597623825,153.67010498
6459451250.0,-13.101568222,153.48109436
6459452500.0,-13.0407762527,153.156829834
6459453750.0,-12.9877233505,152.932067871
6459455000.0,-12.9407234192,152.809082031
6459456250.0,-12.8890514374,152.584701538
6459457500.0,-12.8491945267,152.321121216
6459458750.0,-12.8035831451,152.197097778
6459460000.0,-12.75801754,152.046096802
6459461250.0,-12.7222175598,151.794769287
6459462500.0,-12.68242836,151.660751343
6459463750.0,-12.6502227783,151.555648804
6459465000.0,-12.6081676483,151.322952271
6459466250.0,-12.5873727798,151.184188843
6459467500.0,-12.5532989502,151.120864868
6459468750.0,-12.5200920105,150.944869995
6459470000.0,-12.4904518127,150.774261475
6459471250.0,-12.4629898071,150.679244995
6459472500.0,-12.4341907501,150.521835327
6459473750.0,-12.4168672562,150.36630249
6459475000.0,-12.3861484528,150.279449463
6459476250.0,-12.3551673889,150.21812439
6459477500.0,-12.3433084488,150.06072998
6459478750.0,-12.3178443909,149.94670105
6459480000.0,-12.2962236404,149.862075806
6459481250.0,-12.2763805389,149.764923096
6459482500.0,-12.2585096359,149.639770508
6459483750.0,-12.2366104126,149.593643188
6459485000.0,-12.2187376022,149.539154053
6459486250.0,-12.2012786865,149.346878052
6459487500.0,-12.1849088669,149.339675903
6459488750.0,-12.1687707901,149.311569214
6459490000.0,-12.1548070908,149.157211304
6459491250.0,-12.133644104,149.067123413
6459492500.0,-12.1184120178,149.040344238
6459493750.0,-12.1049947739,148.911254883
6459495000.0,-12.0866737366,148.793029785
