6459160000.0,-10.7579813004,127.105957031
6459161250.0,-10.7575588226,127.080986023
6459162500.0,-10.7537612915,127.060531616
6459163750.0,-10.7509422302,127.098716736
6459165000.0,-10.7494258881,127.019714355
6459166250.0,-10.7490339279,127.029182434
6459167500.0,-10.7443790436,127.07409668
6459168750.0,-10.7461919785,127.012641907
6459170000.0,-10.7436199188,126.966659546
6459171250.0,-10.7410097122,127.032585144
6459172500.0,-10.7390680313,127.009170532
6459173750.0,-10.7385988235,126.93850708
6459175000.0,-10.7343769073,126.958351135
6459176250.0,-10.7323036194,126.956390381
6459177500.0,-10.7315559387,126.901885986
6459178750.0,-10.7283840179,126.89250946
6459180000.0,-10.7252435684,126.912574768
6459181250.0,-10.7260246277,126.837036133
6459182500.0,-10.724281311,126.836326599
6459183750.0,-10.7231369019,126.842376709
6459185000.0,-10.7178707123,126.866416931
6459186250.0,-10.7171821594,126.799758911
6459187500.0,-10.7152395248,126.818267822
6459188750.0,-10.7134408951,126.825439453
6459190000.0,-10.7135381699,126.762054443
6459191250.0,-10.7088432312,126.751289368
6459192500.0,-10.7046985626,126.769088745
6459193750.0,-10.7068538666,126.760154724
6459195000.0,-10.7031059265,126.670555115
6459196250.0,-10.7002325058,126.719322205
6459197500.0,-10.6993761063,126.688140869
6459198750.0,-10.6975154877,126.628059387
6459200000.0,-10.6923723221,126.651115417
6459201250.0,-10.6908168793,126.653999329
6459202500.0,-10.6903924942,126.58506012
6459203750.0,-10.6874628067,126.561531067
6459205000.0,-10.6824626923,126.606803894
6459206250.0,-10.6811494827,126.521263123
6459207500.0,-10.6784210205,126.520385742
6459208750.0,-10.6730251312,126.553184509
6459210000.0,-10.6713323593,126.525444031
6459211250.0,-10.6688680649,126.459152222
6459212500.0,-10.6663970947,126.491783142
6459213750.0,-10.6627016068,126.463043213
6459215000.0,-10.6618280411,126.433006287
6459216250.0,-10.6607637405,126.379676819
6459217500.0,-10.6545343399,126.411735535
6459218750.0,-10.6517028809,126.344825745
6459220000.0,-10.651714325,126.305511475
6459221250.0,-10.6481618881,126.314979553
6459222500.0,-10.643163681,126.306838989
