6459160000.0,-10.8747167587,144.080368042
6459161250.0,-10.8652677536,144.069610596
6459162500.0,-10.8766374588,144.050460815
6459163750.0,-10.8644342422,144.073959351
6459165000.0,-10.8624668121,143.990158081
6459166250.0,-10.8443384171,144.027786255
6459167500.0,-10.8490800858,144.088394165
6459168750.0,-10.869187355,143.917922974
6459170000.0,-10.8575439453,143.993728638
6459171250.0,-10.8575677872,144.014450073
6459172500.0,-10.8634319305,143.83921814
6459173750.0,-10.8544225693,143.883972168
6459175000.0,-10.8390722275,143.94883728
6459176250.0,-10.852435112,143.856384277
6459177500.0,-10.8413143158,143.910614014
6459178750.0,-10.8395137787,143.890213013
6459180000.0,-10.8470220566,143.899688721
6459181250.0,-10.8386363983,143.833709717
6459182500.0,-10.8443384171,143.86895752
6459183750.0,-10.8391561508,143.854141235
6459185000.0,-10.8241987228,143.744552612
6459186250.0,-10.8330898285,143.881835938
6459187500.0,-10.8256921768,143.790847778
6459188750.0,-10.8308324814,143.741821289
6459190000.0,-10.8281040192,143.650741577
6459191250.0,-10.8354005814,143.830749512
6459192500.0,-10.8206138611,143.771636963
6459193750.0,-10.8308992386,143.691482544
6459195000.0,-10.8149385452,143.647659302
6459196250.0,-10.8124856949,143.646850586
6459197500.0,-10.8222980499,143.553405762
6459198750.0,-10.807715416,143.599563599
6459200000.0,-10.8072280884,143.600845337
6459201250.0,-10.8065795898,143.624313354
6459202500.0,-10.7948961258,143.47996521
6459203750.0,-10.8057279587,143.546691895
6459205000.0,-10.7895069122,143.622528076
6459206250.0,-10.7895088196,143.434799194
6459207500.0,-10.7919912338,143.518188477
6459208750.0,-10.7874259949,143.566055298
6459210000.0,-10.78403759,143.491653442
6459211250.0,-10.7837572098,143.381942749
6459212500.0,-10.776922226,143.551254272
6459213750.0,-10.7819786072,143.385406494
6459215000.0,-10.7737197876,143.383285522
6459216250.0,-10.7729873657,143.354492188
6459217500.0,-10.7628660202,143.285476685
6459218750.0,-10.778711319,143.320602417
6459220000.0,-10.7580709457,143.17829895
6459221250.0,-10.7535400391,143.329177856
6459222500.0,-10.7566566467,143.174865723
6459223750.0,-10.7650842667,143.208770752
6459225000.0,-10.7515459061,143.251785278
6459226250.0,-10.7434406281,143.177993774
6459227500.0,-10.7503147125,143.138885498
6459228750.0,-10.7356052399,143.179641724
6459230000.0,-10.7563800812,143.165374756
6459231250.0,-10.7445449829,142.966018677
6459232500.0,-10.7376489639,143.06137085
6459233750.0,-10.7338762283,143.018478394
6459235000.0,-10.7317943573,142.951385498
6459236250.0,-10.7254524231,142.992019653
6459237500.0,-10.7135229111,143.051208496
6459238750.0,-10.7207841873,142.916564941
6459240000.0,-10.7141876221,142.875549316
6459241250.0,-10.6993999481,142.89151001
6459242500.0,-10.7125597,142.905227661
6459243750.0,-10.7085552216,142.869995117
6459245000.0,-10.6986074448,142.851104736
6459246250.0,-10.7017774582,142.764480591
6459247500.0,-10.7007455826,142.744308472
6459248750.0,-10.6848802567,142.639144897
6459250000.0,-10.6669511795,142.68057251
6459251250.0,-10.6724910736,142.67048645
6459252500.0,-10.6802968979,142.590042114
6459253750.0,-10.6752567291,142.545135498
6459255000.0,-10.6614274979,142.561355591
6459256250.0,-10.6690740585,142.45211792
6459257500.0,-10.6667051315,142.507324219
6459258750.0,-10.6469259262,142.446273804
6459260000.0,-10.6369056702,142.382415771
6459261250.0,-10.6364154816,142.378860474
6459262500.0,-10.6424322128,142.412368774
6459263750.0,-10.635840416,142.307235718
6459265000.0,-10.6272954941,142.250244141
6459266250.0,-10.6254720688,142.287811279
6459267500.0,-10.6300640106,142.153961182
6459268750.0,-10.6173038483,142.1171875
6459270000.0,-10.6121101379,142.102661133
6459271250.0,-10.5925273895,142.123138428
6459272500.0,-10.5982065201,141.997085571
6459273750.0,-10.5917778015,141.964996338
6459275000.0,-10.5952005386,141.953735352
6459276250.0,-10.5809440613,141.879837036
6459277500.0,-10.5649280548,141.78314209
6459278750.0,-10.5641002655,141.763946533
6459280000.0,-10.5581598282,141.681747437
6459281250.0,-10.5463552475,141.630523682
6459282500.0,-10.5502996445,141.651977539
6459283750.0,-10.5348348618,141.654342651
6459285000.0,-10.5425758362,141.565887451
6459286250.0,-10.5347957611,141.520965576
6459287500.0,-10.5126905441,141.418579102
6459288750.0,-10.5233945847,141.33795166
6459290000.0,-10.5111694336,141.305145264
6459291250.0,-10.5039434433,141.263809204
6459292500.0,-10.4853105545,141.25112915
6459293750.0,-10.480298996,141.140106201
6459295000.0,-10.4768047333,141.054779053
6459296250.0,-10.4630336761,141.000961304
6459297500.0,-10.4599866867,140.899246216
6459298750.0,-10.4427556992,140.887680054
6459300000.0,-10.4418468475,140.839202881
6459301250.0,-10.4359149933,140.683258057
6459302500.0,-10.4220590591,140.561141968
6459303750.0,-10.4180393219,140.553894043
6459305000.0,-10.4078149796,140.522857666
6459306250.0,-10.3891124725,140.410415649
6459307500.0,-10.3751039505,140.328079224
6459308750.0,-10.3618402481,140.317306519
6459310000.0,-10.3583784103,140.155731201
6459311250.0,-10.3553390503,140.040328979
6459312500.0,-10.3544883728,139.940826416
6459313750.0,-10.3279695511,139.943450928
6459315000.0,-10.3207101822,139.762985229
6459316250.0,-10.3123559952,139.733551025
6459317500.0,-10.2987203598,139.713195801
6459318750.0,-10.2915000916,139.492935181
6459320000.0,-10.2786512375,139.382324219
6459321250.0,-10.2609024048,139.272201538
6459322500.0,-10.2360954285,139.082336426
6459323750.0,-10.2407035828,138.993759155
6459325000.0,-10.2196388245,138.974380493
6459326250.0,-10.200761795,138.854873657
6459327500.0,-10.1922979355,138.642318726
6459328750.0,-10.1747817993,138.605545044
6459330000.0,-10.1632556915,138.4478302
6459331250.0,-10.1471767426,138.19670105
6459332500.0,-10.1280460358,138.137619019
6459333750.0,-10.1071119308,138.024414063
6459335000.0,-10.0878286362,137.818069458
6459336250.0,-10.0636234283,137.587219238
6459337500.0,-10.059047699,137.428405762
6459338750.0,-10.0376586914,137.288635254
6459340000.0,-10.0141487122,137.002441406
6459341250.0,-9.9797077179,136.833374023
6459342500.0,-9.95620632172,136.721084595
6459343750.0,-9.95005130768,136.381713867
6459345000.0,-9.91440486908,136.1665802
6459346250.0,-9.88966751099,135.951812744
6459347500.0,-9.87151050568,135.780670166
6459348750.0,-9.84800624847,135.444534302
6459350000.0,-9.81017208099,135.238143921
6459351250.0,-9.78341007233,134.912689209
6459352500.0,-9.75981140137,134.513595581
6459353750.0,-9.73018169403,134.271865845
6459355000.0,-9.69622612,133.957809448
6459356250.0,-9.67270565033,133.606430054
6459357500.0,-9.64301490784,133.205627441
6459358750.0,-9.59536933899,132.922088623
6459360000.0,-9.57199573517,132.473312378
6459361250.0,-9.52078819275,132.006744385
6459362500.0,-9.48778438568,131.622756958
6459363750.0,-9.44490909576,131.053939819
6459365000.0,-9.3994140625,130.515304565
6459366250.0,-9.35882091522,129.969284058
6459367500.0,-9.31184196472,129.424972534
6459368750.0,-9.26734828949,128.712661743
6459370000.0,-9.20044612885,128.045684814
6459371250.0,-9.15233516693,127.292442322
6459372500.0,-9.10806179047,126.43397522
6459373750.0,-9.04987335205,125.607208252
6459375000.0,-8.98470115662,124.710578918
6459376250.0,-8.92567634583,123.73059845
6459377500.0,-8.86651611328,122.487937927
6459378750.0,-8.79735183716,121.227005005
6459380000.0,-8.7397441864,120.076255798
6459381250.0,-8.65725135803,118.492881775
6459382500.0,-8.60192298889,116.818321228
6459383750.0,-8.53043174744,114.964759827
6459385000.0,-8.47200965881,112.954772949
6459386250.0,-8.41356182098,110.545578003
6459387500.0,-8.37323951721,107.97454834
6459388750.0,-8.34729957581,105.234352112
6459390000.0,-8.34363365173,101.997406006
6459391250.0,-8.3965921402,97.9613342285
6459392500.0,-8.47875118256,93.8185653687
6459393750.0,-8.64962100983,88.7973709106
6459395000.0,-8.91187477112,83.4370956421
6459396250.0,-9.31588840485,77.5640029907
6459397500.0,-9.83091926575,71.8438034058
6459398750.0,-10.5888433456,65.3036346436
6459400000.0,-11.5899543762,58.627407074
6459401250.0,-12.92669487,51.9998931885
6459402500.0,-14.5838022232,45.6548805237
6459403750.0,-16.6928653717,40.375869751
6459405000.0,-19.1030712128,36.5206565857
6459406250.0,-22.3410358429,34.3856964111
6459407500.0,-26.6685333252,36.241065979
6459408750.0,-33.3424224854,54.1295814514
6459410000.0,-35.7597312927,137.301437378
6459411250.0,-29.5300292969,165.826522827
6459412500.0,-25.689125061,171.532073975
6459413750.0,-23.1121520996,172.212341309
6459415000.0,-21.4693584442,171.804763794
6459416250.0,-20.3305644989,171.267990112
6459417500.0,-19.2918834686,170.628601074
6459418750.0,-18.4927864075,169.38583374
6459420000.0,-17.8749427795,168.486358643
6459421250.0,-17.2965316772,167.582199097
6459422500.0,-16.7833404541,166.593139648
6459423750.0,-16.3816890717,165.739959717
6459425000.0,-16.0432243347,164.931045532
6459426250.0,-15.7774629593,164.284484863
6459427500.0,-15.5037126541,163.574325562
6459428750.0,-15.2649288177,163.036590576
6459430000.0,-15.0226488113,162.44644165
6459431250.0,-14.8560361862,161.874313354
6459432500.0,-14.6785049438,161.326797485
6459433750.0,-14.5171947479,160.768569946
6459435000.0,-14.3739614487,160.352340698
6459436250.0,-14.2506103516,159.874389648
6459437500.0,-14.1161746979,159.288269043
6459438750.0,-13.9825811386,159.258804321
6459440000.0,-13.8819665909,158.748413086
6459441250.0,-13.7823839188,158.433959961
6459442500.0,-13.6976442337,158.100418091
6459443750.0,-13.6131639481,157.711807251
6459445000.0,-13.5475463867,157.496490479
6459446250.0,-13.4551448822,157.276931763
6459447500.0,-13.3926811218,156.956863403
6459448750.0,-13.3331670761,156.645874023
6459450000.0,-13.2739286423,156.33694458
6459451250.0,-13.1872634888,156.190856934
6459452500.0,-13.1687641144,155.985778809
6459453750.0,-13.0982341766,155.82371521
6459455000.0,-13.0505876541,155.543014526
6459456250.0,-13.0175323486,155.479278564
6459457500.0,-12.9564647675,155.224822998
6459458750.0,-12.9167003632,154.990539551
6459460000.0,-12.8897590637,154.889526367
6459461250.0,-12.8385419846,154.591262817
6459462500.0,-12.816532135,154.588623047
6459463750.0,-12.7660169601,154.472915649
6459465000.0,-12.7408103943,154.244552612
6459466250.0,-12.7061986923,154.072616577
6459467500.0,-12.6734495163,153.943984985
6459468750.0,-12.6354646683,153.878921509
6459470000.0,-12.6138191223,153.607772827
6459471250.0,-12.5898275375,153.629898071
6459472500.0,-12.5633192062,153.503646851
6459473750.0,-12.5236444473,153.344833374
6459475000.0,-12.5190191269,153.22038269
6459476250.0,-12.4810295105,153.161209106
6459477500.0,-12.4627771378,153.009674072
6459478750.0,-12.4427595139,152.851333618
6459480000.0,-12.41040802,152.891372681
6459481250.0,-12.38763237,152.669342041
6459482500.0,-12.3867855072,152.583831787
6459483750.0,-12.3634414673,152.498275757
6459485000.0,-12.3521003723,152.554077148
6459486250.0,-12.3258504868,152.280166626
6459487500.0,-12.304312706,152.3230896
6459488750.0,-12.2888555527,152.250579834
6459490000.0,-12.2644252777,152.124435425
6459491250.0,-12.248500824,152.035614014
6459492500.0,-12.2465143204,151.990402222
6459493750.0,-12.2362375259,151.905532837
6459495000.0,-12.2170877457,151.785797119
6459496250.0,-12.2110729218,151.850189209
6459497500.0,-12.1859025955,151.787185669
6459498750.0,-12.1868171692,151.516937256
6459500000.0,-12.1720457077,151.566726685
6459501250.0,-12.1387701035,151.49180603
6459502500.0,-12.1389875412,151.376434326
6459503750.0,-12.117852211,151.305038452
6459505000.0,-12.1065282822,151.337860107
6459506250.0,-12.0873069763,151.211486816
6459507500.0,-12.09009552,151.258361816
6459508750.0,-12.0702476501,151.206008911
6459510000.0,-12.0581769943,151.14453125
6459511250.0,-12.058057785,150.920562744
6459512500.0,-12.0494194031,150.967773438
6459513750.0,-12.0363082886,151.005020142
6459515000.0,-12.0364151001,150.873764038
6459516250.0,-12.0137615204,150.826461792
6459517500.0,-12.0140171051,150.770401001
6459518750.0,-11.9983263016,150.756362915
6459520000.0,-11.999628067,150.696853638
6459521250.0,-11.9864673615,150.73236084
6459522500.0,-11.9671449661,150.669296265
6459523750.0,-11.9734163284,150.547866821
6459525000.0,-11.970413208,150.507019043
6459526250.0,-11.9572696686,150.687484741
6459527500.0,-11.9420890808,150.50579834
6459528750.0,-11.9340047836,150.416671753
6459530000.0,-11.9340925217,150.423187256
6459531250.0,-11.9254674911,150.377304077
6459532500.0,-11.9098072052,150.235671997
6459533750.0,-11.9172334671,150.253768921
6459535000.0,-11.9035406113,150.308837891
6459536250.0,-11.8931236267,150.129364014
6459537500.0,-11.8960409164,150.185348511
6459538750.0,-11.8882465363,150.247253418
6459540000.0,-11.8854455948,150.098815918
6459541250.0,-11.876745224,150.04057312
6459542500.0,-11.8550577164,150.053237915
6459543750.0,-11.862610817,150.012145996
6459545000.0,-11.8549175262,149.979751587
6459546250.0,-11.8490190506,149.914672852
6459547500.0,-11.8396482468,149.948013306
6459548750.0,-11.8362112045,149.911148071
6459550000.0,-11.8358659744,149.848922729
6459551250.0,-11.8197088242,149.823684692
6459552500.0,-11.8158407211,149.803207397
6459553750.0,-11.8163995743,149.774017334
6459555000.0,-11.8147325516,149.720687866
6459556250.0,-11.8115358353,149.700363159
6459557500.0,-11.783041954,149.624206543
6459558750.0,-11.7913255692,149.730819702
6459560000.0,-11.784491539,149.686676025
6459561250.0,-11.7792415619,149.660232544
6459562500.0,-11.7722225189,149.5806427
6459563750.0,-11.779542923,149.603302002
6459565000.0,-11.771938324,149.502487183
6459566250.0,-11.7603902817,149.542175293
6459567500.0,-11.7662277222,149.5362854
6459568750.0,-11.7634525299,149.403045654
6459570000.0,-11.7417678833,149.512954712
6459571250.0,-11.7540540695,149.408035278
6459572500.0,-11.7428817749,149.43447876
6459573750.0,-11.7351608276,149.345977783
6459575000.0,-11.7278242111,149.335327148
6459576250.0,-11.7418365479,149.293289185
6459577500.0,-11.7338752747,149.366790771
6459578750.0,-11.7214689255,149.317703247
6459580000.0,-11.7273435593,149.293762207
6459581250.0,-11.7152967453,149.311920166
6459582500.0,-11.7140855789,149.224075317
