6475610000.0,-11.936208725,3.28667783737
6475610750.0,-11.9237995148,3.3035826683
6475611500.0,-11.9232034683,3.30531620979
6475612250.0,-11.9346628189,3.17142415047
6475613000.0,-11.9393920898,3.18191456795
6475613750.0,-11.9208679199,3.16319584846
6475614500.0,-11.9193563461,3.11203098297
6475615250.0,-11.9250488281,3.22477889061
6475616000.0,-11.9202928543,3.17747855186
6475616750.0,-11.9300069809,3.19378376007
6475617500.0,-11.9304504395,3.07562255859
6475618250.0,-11.9181146622,3.11898636818
6475619000.0,-11.9184274673,3.09614229202
6475619750.0,-11.9133234024,3.15130734444
6475620500.0,-11.9259376526,3.15367078781
6475621250.0,-11.9251613617,3.14126300812
6475622000.0,-11.9275150299,3.0901465416
6475622750.0,-11.9276714325,3.12247228622
6475623500.0,-11.9298353195,3.11942458153
6475624250.0,-11.9144630432,3.08358168602
6475625000.0,-11.9196920395,3.03905463219
6475625750.0,-11.9262046814,3.0050303936
6475626500.0,-11.9182243347,2.9280807972
6475627250.0,-11.92075634,2.97403621674
6475628000.0,-11.9065752029,3.01438188553
6475628750.0,-11.9149494171,2.95737195015
6475629500.0,-11.9075098038,2.84766387939
6475630250.0,-11.9181137085,2.94437527657
6475631000.0,-11.9178199768,2.94920873642
6475631750.0,-11.9137248993,2.88620114326
6475632500.0,-11.9008817673,3.01810002327
6475633250.0,-11.8990259171,2.91433763504
6475634000.0,-11.9139194489,2.79532313347
6475634750.0,-11.9201660156,2.95609807968
6475635500.0,-11.9021997452,2.81625056267
6475636250.0,-11.9200468063,2.92709517479
6475637000.0,-11.9016914368,2.86344623566
6475637750.0,-11.9154348373,2.85174751282
6475638500.0,-11.898853302,2.72330880165
6475639250.0,-11.9221630096,2.74336886406
6475640000.0,-11.9009571075,2.7697031498
6475640750.0,-11.9084272385,2.82047009468
6475641500.0,-11.8815231323,2.71279382706
6475642250.0,-11.9127292633,2.79502725601
6475643000.0,-11.9039182663,2.67957925797
6475643750.0,-11.8988666534,2.74738931656
6475644500.0,-11.8976125717,2.62623667717
6475645250.0,-11.8865356445,2.74767398834
6475646000.0,-11.8904886246,2.57520318031
6475646750.0,-11.9000072479,2.65833902359
6475647500.0,-11.8870668411,2.70847725868
6475648250.0,-11.8955726624,2.63194918633
6475649000.0,-11.8810129166,2.69650959969
6475649750.0,-11.8991785049,2.4862344265
6475650500.0,-11.8763895035,2.57435584068
6475651250.0,-11.8842144012,2.42418026924
6475652000.0,-11.8961544037,2.50586271286
6475652750.0,-11.8890533447,2.52754545212
6475653500.0,-11.8925924301,2.376101017
6475654250.0,-11.8834877014,2.42200374603
6475655000.0,-11.8887281418,2.45030927658
6475655750.0,-11.889966011,2.45121622086
6475656500.0,-11.8779344559,2.47635364532
6475657250.0,-11.8849849701,2.39446902275
6475658000.0,-11.8896684647,2.40124082565
6475658750.0,-11.8854618073,2.33960556984
6475659500.0,-11.8841180801,2.3634455204
6475660250.0,-11.8765125275,2.29581451416
6475661000.0,-11.88904953,2.2546505928
6475661750.0,-11.8706111908,2.2622795105
6475662500.0,-11.8706197739,2.19262528419
6475663250.0,-11.8739595413,2.27093100548
6475664000.0,-11.8683443069,2.16614961624
6475664750.0,-11.8774166107,2.16376638412
6475665500.0,-11.877866745,2.25952911377
6475666250.0,-11.8610534668,2.06826210022
6475667000.0,-11.8751764297,2.18261265755
6475667750.0,-11.8691282272,2.01193261147
6475668500.0,-11.8687419891,2.0603556633
6475669250.0,-11.8664579391,2.03348398209
6475670000.0,-11.8533525467,2.11994147301
6475670750.0,-11.8604831696,2.01070618629
6475671500.0,-11.865562439,2.05457353592
6475672250.0,-11.8579025269,1.93025183678
6475673000.0,-11.872923851,1.84370303154
6475673750.0,-11.8576831818,1.9242027998
6475674500.0,-11.8438405991,1.92239427567
6475675250.0,-11.8546228409,1.85512721539
6475676000.0,-11.859126091,1.77461361885
6475676750.0,-11.8688430786,1.70075535774
6475677500.0,-11.8552923203,1.71272623539
6475678250.0,-11.8498897552,1.79107880592
6475679000.0,-11.8530635834,1.58804345131
6475679750.0,-11.8536224365,1.65648698807
6475680500.0,-11.8401784897,1.61026597023
6475681250.0,-11.8443078995,1.54223179817
6475682000.0,-11.8622980118,1.54580056667
6475682750.0,-11.8393859863,1.5690253973
6475683500.0,-11.8367948532,1.44419169426
6475684250.0,-11.8363838196,1.46844792366
6475685000.0,-11.8375110626,1.38194894791
6475685750.0,-11.8440828323,1.33028352261
6475686500.0,-11.8475036621,1.43569803238
6475687250.0,-11.8261356354,1.37428712845
6475688000.0,-11.8372716904,1.13050830364
6475688750.0,-11.826374054,1.1683062315
6475689500.0,-11.8385801315,1.08951938152
6475690250.0,-11.8362350464,1.10795557499
6475691000.0,-11.8212604523,0.983850538731
6475691750.0,-11.8232431412,0.968791127205
6475692500.0,-11.8101396561,0.962512910366
6475693250.0,-11.8183746338,0.890426039696
6475694000.0,-11.8172950745,0.83092135191
6475694750.0,-11.8138875961,0.751230120659
6475695500.0,-11.8220624924,0.748544037342
6475696250.0,-11.8101425171,0.71781796217
6475697000.0,-11.8069353104,0.672547996044
6475697750.0,-11.8188409805,0.76260048151
6475698500.0,-11.8150138855,0.525331556797
6475699250.0,-11.8056440353,0.435779333115
6475700000.0,-11.7936410904,0.352780550718
6475700750.0,-11.8069124222,0.34266486764
6475701500.0,-11.7875366211,0.233049944043
6475702250.0,-11.8018951416,0.201371878386
6475703000.0,-11.7816524506,0.156949415803
6475703750.0,-11.8027019501,0.0735831186175
6475704500.0,-11.785946846,-0.0707900077105
6475705250.0,-11.7896709442,-0.143167763948
6475706000.0,-11.7781028748,-0.106835901737
6475706750.0,-11.7905826569,-0.248661577702
6475707500.0,-11.7763872147,-0.365917235613
6475708250.0,-11.7832193375,-0.429327249527
6475709000.0,-11.7825984955,-0.514880657196
6475709750.0,-11.7830305099,-0.675337612629
6475710500.0,-11.7879714966,-0.717235982418
6475711250.0,-11.7809457779,-0.847701132298
6475712000.0,-11.7723884583,-0.958920359612
6475712750.0,-11.7720575333,-0.955350518227
6475713500.0,-11.7845849991,-1.04887127876
6475714250.0,-11.7754621506,-1.27048313618
6475715000.0,-11.7736577988,-1.47752952576
6475715750.0,-11.7740545273,-1.44005393982
6475716500.0,-11.7677927017,-1.62712013721
6475717250.0,-11.7732772827,-1.81268179417
6475718000.0,-11.7682733536,-1.88906300068
6475718750.0,-11.7694368362,-2.09918880463
6475719500.0,-11.7579078674,-2.28857254982
6475720250.0,-11.763718605,-2.38496875763
6475721000.0,-11.761259079,-2.541888237
6475721750.0,-11.7753810883,-2.73042607307
6475722500.0,-11.7774810791,-2.80626869202
6475723250.0,-11.76359272,-3.04603457451
6475724000.0,-11.7661943436,-3.20647549629
6475724750.0,-11.7779397964,-3.43626308441
6475725500.0,-11.7771215439,-3.83344364166
6475726250.0,-11.7704372406,-3.88457608223
6475727000.0,-11.7831869125,-4.23724985123
6475727750.0,-11.7843313217,-4.47612810135
6475728500.0,-11.8028049469,-4.69442796707
6475729250.0,-11.7934427261,-5.10835886002
6475730000.0,-11.8038759232,-5.29927587509
6475730750.0,-11.8202352524,-5.67233324051
6475731500.0,-11.8304538727,-5.95845651627
6475732250.0,-11.8477754593,-6.37872362137
6475733000.0,-11.871544838,-6.74166345596
6475733750.0,-11.8876094818,-7.08014059067
6475734500.0,-11.8939504623,-7.55927610397
6475735250.0,-11.9301300049,-7.95476102829
6475736000.0,-11.963552475,-8.5639705658
6475736750.0,-11.9884767532,-8.74160480499
6475737500.0,-12.0292186737,-9.33244514465
6475738250.0,-12.0895366669,-9.96713829041
6475739000.0,-12.1453514099,-10.6611471176
6475739750.0,-12.212726593,-11.3970556259
6475740500.0,-12.2858934402,-11.9790124893
6475741250.0,-12.3794965744,-12.5712394714
6475742000.0,-12.4795942307,-13.1716165543
6475742750.0,-12.5929365158,-13.9670419693
6475743500.0,-12.7575139999,-14.7550477982
6475744250.0,-12.9352807999,-15.2959384918
6475745000.0,-13.1096935272,-16.0462341309
6475745750.0,-13.3155088425,-16.5435028076
6475746500.0,-13.561671257,-16.9690895081
6475747250.0,-13.7801713943,-17.2166004181
6475748000.0,-14.1295099258,-17.2455158234
6475748750.0,-14.3738708496,-17.2743701935
6475749500.0,-14.7615318298,-16.7404003143
6475750250.0,-15.1136932373,-15.6102247238
6475751000.0,-15.4449825287,-14.068359375
6475751750.0,-15.739938736,-12.6408052444
6475752500.0,-15.9480323792,-10.7223110199
6475753250.0,-16.1535949707,-8.60752391815
6475754000.0,-16.2942638397,-5.89438772202
6475754750.0,-16.3481903076,-2.9164223671
6475755500.0,-16.3165740967,0.00695849303156
6475756250.0,-16.2337284088,2.4679338932
6475757000.0,-16.110584259,4.36828994751
6475757750.0,-15.9097137451,6.23718595505
6475758500.0,-15.6989116669,7.87576293945
6475759250.0,-15.5325927734,8.81840801239
6475760000.0,-15.3437318802,9.94378089905
6475760750.0,-15.1289958954,10.7747936249
6475761500.0,-14.9757976532,11.3154592514
6475762250.0,-14.7861537933,11.539182663
6475763000.0,-14.6392631531,11.9539737701
6475763750.0,-14.4812726974,12.1224489212
6475764500.0,-14.3444223404,12.2388772964
6475765250.0,-14.2716732025,12.3182907104
6475766000.0,-14.1258087158,12.458937645
6475766750.0,-14.0086936951,12.3800401688
6475767500.0,-13.9077138901,12.3954601288
6475768250.0,-13.823261261,12.3214769363
6475769000.0,-13.7251873016,12.2551908493
6475769750.0,-13.6254997253,12.1762943268
6475770500.0,-13.5773525238,12.1368751526
6475771250.0,-13.517039299,11.9365558624
6475772000.0,-13.4481735229,11.8866739273
6475772750.0,-13.3874063492,11.8220949173
6475773500.0,-13.3363351822,11.7265911102
6475774250.0,-13.2896823883,11.5421466827
6475775000.0,-13.2451705933,11.4886837006
6475775750.0,-13.1971101761,11.3919286728
6475776500.0,-13.1531076431,11.3062496185
6475777250.0,-13.1117238998,11.1073198318
6475778000.0,-13.0740289688,11.0739488602
6475778750.0,-13.0459127426,10.86921978
6475779500.0,-13.0156888962,10.7779941559
6475780250.0,-12.9709806442,10.6905117035
6475781000.0,-12.9473152161,10.5139694214
6475781750.0,-12.9117460251,10.4036550522
6475782500.0,-12.8990097046,10.3168392181
6475783250.0,-12.8708219528,10.3379306793
6475784000.0,-12.8395080566,10.1761007309
6475784750.0,-12.8309688568,10.1181192398
