6475610000.0,-21.514125824,154.904388428
6475610750.0,-21.576417923,153.347198486
6475611500.0,-21.658908844,156.546020508
6475612250.0,-21.9476070404,156.445877075
6475613000.0,-21.5186367035,154.510437012
6475613750.0,-21.3986549377,154.38482666
6475614500.0,-22.0862922668,154.172332764
6475615250.0,-21.8655414581,158.137908936
6475616000.0,-21.6214561462,156.877822876
6475616750.0,-21.6039352417,154.705078125
6475617500.0,-22.2270431519,155.541229248
6475618250.0,-21.5168685913,156.644119263
6475619000.0,-21.1452045441,155.907196045
6475619750.0,-21.7256889343,153.753417969
6475620500.0,-22.0195331573,154.444152832
6475621250.0,-21.6010799408,155.904434204
6475622000.0,-21.8289279938,152.35496521
6475622750.0,-22.0510978699,154.325836182
6475623500.0,-21.4386730194,151.498657227
6475624250.0,-21.2261047363,158.482757568
6475625000.0,-21.2670764923,159.80607605
6475625750.0,-21.1505756378,157.097290039
6475626500.0,-21.5742721558,153.654708862
6475627250.0,-21.4395771027,156.456771851
6475628000.0,-22.0695285797,156.609619141
6475628750.0,-21.825296402,155.764877319
6475629500.0,-21.3666934967,154.783432007
6475630250.0,-21.5604896545,153.691009521
6475631000.0,-21.1474704742,153.441589355
6475631750.0,-21.8947811127,154.242904663
6475632500.0,-21.5811862946,156.056716919
6475633250.0,-21.7033996582,158.197433472
6475634000.0,-21.5206832886,155.828887939
6475634750.0,-21.510635376,153.861175537
6475635500.0,-21.7754669189,153.422134399
6475636250.0,-21.3928356171,154.198043823
6475637000.0,-21.8095245361,158.021347046
6475637750.0,-21.7294502258,156.779022217
6475638500.0,-21.4867553711,156.183578491
6475639250.0,-21.3891601563,158.700668335
6475640000.0,-21.8789424896,156.118682861
6475640750.0,-21.5525398254,155.764022827
6475641500.0,-21.2737617493,155.37310791
6475642250.0,-21.0853176117,153.594451904
6475643000.0,-21.4113998413,154.458984375
6475643750.0,-21.518573761,154.449325562
6475644500.0,-21.4599628448,155.901382446
6475645250.0,-21.4889850616,154.774627686
6475646000.0,-21.5540523529,153.199005127
6475646750.0,-21.8376197815,153.389160156
6475647500.0,-21.4535598755,153.979721069
6475648250.0,-21.7893447876,154.468902588
6475649000.0,-21.639831543,154.136276245
6475649750.0,-21.6758918762,154.323287964
6475650500.0,-21.9444465637,152.815368652
6475651250.0,-21.7175292969,152.443572998
6475652000.0,-21.472234726,153.604614258
6475652750.0,-21.841386795,156.793365479
6475653500.0,-21.7353630066,157.474380493
6475654250.0,-22.169588089,153.011993408
6475655000.0,-21.9208393097,152.2943573
6475655750.0,-21.8649578094,153.416915894
6475656500.0,-22.0032730103,153.264266968
6475657250.0,-21.6622505188,151.660705566
6475658000.0,-21.2785243988,158.051452637
6475658750.0,-21.9679832458,153.732955933
6475659500.0,-21.687292099,153.448608398
6475660250.0,-22.2334671021,155.292282104
6475661000.0,-20.9944248199,152.044403076
6475661750.0,-22.1109886169,154.424179077
6475662500.0,-21.7515449524,154.454742432
6475663250.0,-21.2471675873,149.985046387
6475664000.0,-22.2380428314,156.86869812
6475664750.0,-21.7283344269,155.192504883
6475665500.0,-21.1691360474,153.241485596
6475666250.0,-21.1497077942,154.544998169
6475667000.0,-21.2816352844,156.643768311
6475667750.0,-21.7686481476,155.359558105
6475668500.0,-21.9819087982,153.453414917
6475669250.0,-21.9356632233,150.403366089
6475670000.0,-21.988199234,158.631942749
6475670750.0,-21.70885849,154.601531982
6475671500.0,-22.0263595581,154.829284668
6475672250.0,-21.4839115143,155.334899902
6475673000.0,-21.8607654572,152.25604248
6475673750.0,-21.3487529755,155.911575317
6475674500.0,-21.5905075073,151.302978516
6475675250.0,-21.5842399597,150.725967407
6475676000.0,-21.6366653442,152.698516846
6475676750.0,-21.8140563965,155.699142456
6475677500.0,-21.1817150116,151.81854248
6475678250.0,-22.0036907196,150.544769287
6475679000.0,-21.1529445648,152.90435791
6475679750.0,-21.7142601013,155.219406128
6475680500.0,-21.8083744049,153.752532959
6475681250.0,-21.6322097778,153.0730896
6475682000.0,-22.0172977448,151.681747437
6475682750.0,-21.9225597382,156.973175049
6475683500.0,-21.8466129303,155.393585205
6475684250.0,-21.6525192261,154.234207153
6475685000.0,-21.8088054657,153.860153198
6475685750.0,-21.7487297058,155.762084961
6475686500.0,-21.7123985291,154.853378296
6475687250.0,-21.027469635,152.683029175
6475688000.0,-21.6397323608,157.002502441
6475688750.0,-21.4489955902,151.51461792
