6475610000.0,-11.7642450333,8.56030750275
6475610750.0,-11.7629299164,8.60600757599
6475611500.0,-11.76263237,8.56393623352
6475612250.0,-11.761100769,8.54275417328
6475613000.0,-11.7607517242,8.57106399536
6475613750.0,-11.7597455978,8.53941440582
6475614500.0,-11.7604608536,8.53789424896
6475615250.0,-11.7580881119,8.53256607056
6475616000.0,-11.7570238113,8.53926467896
6475616750.0,-11.7569046021,8.52289962769
6475617500.0,-11.757065773,8.52641201019
6475618250.0,-11.7562961578,8.48283290863
6475619000.0,-11.7564792633,8.49762439728
6475619750.0,-11.7547054291,8.50044727325
6475620500.0,-11.7551965714,8.44222640991
6475621250.0,-11.7542905807,8.47004795074
6475622000.0,-11.7519264221,8.46273803711
6475622750.0,-11.7543592453,8.38762283325
6475623500.0,-11.751750946,8.42151737213
6475624250.0,-11.7516012192,8.41250419617
6475625000.0,-11.751742363,8.36438941956
6475625750.0,-11.7499675751,8.38503742218
6475626500.0,-11.748960495,8.38162231445
6475627250.0,-11.7496509552,8.3474187851
6475628000.0,-11.7481975555,8.35099697113
6475628750.0,-11.747341156,8.3749628067
6475629500.0,-11.748128891,8.32071971893
6475630250.0,-11.7455034256,8.34109973907
6475631000.0,-11.7456254959,8.31972312927
6475631750.0,-11.7444963455,8.29300403595
6475632500.0,-11.7436075211,8.30408191681
6475633250.0,-11.7441835403,8.26091861725
6475634000.0,-11.7442264557,8.25840568542
6475634750.0,-11.7417888641,8.25267124176
6475635500.0,-11.7419319153,8.20528411865
6475636250.0,-11.7412099838,8.20396232605
6475637000.0,-11.7388048172,8.21607494354
6475637750.0,-11.7387313843,8.16734600067
6475638500.0,-11.737830162,8.16266155243
6475639250.0,-11.7356710434,8.17708015442
6475640000.0,-11.7367238998,8.13051795959
6475640750.0,-11.7343616486,8.12583637238
6475641500.0,-11.7320156097,8.16946411133
6475642250.0,-11.7335071564,8.08859729767
6475643000.0,-11.7321767807,8.09271335602
6475643750.0,-11.7323160172,8.10161399841
6475644500.0,-11.7317209244,8.05443572998
6475645250.0,-11.7309427261,8.05169296265
6475646000.0,-11.728764534,8.04147624969
6475646750.0,-11.7304449081,8.01310348511
6475647500.0,-11.7287435532,7.98053312302
6475648250.0,-11.7271575928,7.98137903214
6475649000.0,-11.7275915146,7.92728900909
6475649750.0,-11.7263698578,7.94433069229
6475650500.0,-11.7241296768,7.91528320313
6475651250.0,-11.724237442,7.88636112213
6475652000.0,-11.7215003967,7.90435600281
6475652750.0,-11.7216682434,7.85996484756
6475653500.0,-11.7202568054,7.84532690048
6475654250.0,-11.7178611755,7.87281227112
6475655000.0,-11.7176809311,7.81824874878
6475655750.0,-11.7181921005,7.7963886261
6475656500.0,-11.7167367935,7.81034183502
6475657250.0,-11.7170143127,7.76094055176
6475658000.0,-11.7168397903,7.73060083389
6475658750.0,-11.7144947052,7.741771698
6475659500.0,-11.7137975693,7.70552825928
6475660250.0,-11.7131662369,7.64386796951
6475661000.0,-11.7106838226,7.67129087448
6475661750.0,-11.7110643387,7.61251926422
6475662500.0,-11.7101545334,7.5972776413
6475663250.0,-11.7088460922,7.59443378448
6475664000.0,-11.7076358795,7.55987882614
6475664750.0,-11.706410408,7.5498957634
6475665500.0,-11.7047681808,7.51578044891
6475666250.0,-11.7031583786,7.49798202515
6475667000.0,-11.7005777359,7.48754358292
6475667750.0,-11.7002658844,7.46808958054
6475668500.0,-11.7000360489,7.41484498978
6475669250.0,-11.6979570389,7.43245840073
6475670000.0,-11.6966409683,7.38934183121
6475670750.0,-11.6963920593,7.33255290985
6475671500.0,-11.6942834854,7.34019613266
6475672250.0,-11.6936273575,7.29821777344
6475673000.0,-11.693649292,7.21082544327
6475673750.0,-11.6906509399,7.24093008041
6475674500.0,-11.6900014877,7.1987247467
6475675250.0,-11.6898784637,7.14620780945
6475676000.0,-11.6865282059,7.15276479721
6475676750.0,-11.6855707169,7.11005687714
6475677500.0,-11.6840600967,7.06306314468
6475678250.0,-11.6826457977,7.04581975937
6475679000.0,-11.6803884506,7.02990579605
6475679750.0,-11.6794261932,6.98689460754
6475680500.0,-11.6782932281,6.97090101242
6475681250.0,-11.6774101257,6.9142832756
6475682000.0,-11.6764783859,6.88665437698
6475682750.0,-11.6743879318,6.8674993515
6475683500.0,-11.6728515625,6.78663539886
6475684250.0,-11.6712646484,6.78032684326
6475685000.0,-11.668671608,6.74083709717
6475685750.0,-11.6692829132,6.6512503624
6475686500.0,-11.6663589478,6.6491689682
6475687250.0,-11.6642942429,6.6139550209
6475688000.0,-11.6646728516,6.52523946762
6475688750.0,-11.6617927551,6.51760721207
6475689500.0,-11.6593914032,6.4758644104
6475690250.0,-11.6588563919,6.40586900711
6475691000.0,-11.6560020447,6.3708615303
6475691750.0,-11.6529455185,6.37423992157
6475692500.0,-11.6535978317,6.26620388031
6475693250.0,-11.6508255005,6.24179458618
6475694000.0,-11.6495113373,6.19643688202
6475694750.0,-11.6486997604,6.12216472626
6475695500.0,-11.6444816589,6.08992528915
6475696250.0,-11.6442537308,6.00816631317
6475697000.0,-11.6428632736,5.95377492905
