6475610000.0,-11.9616212845,-7.85354852676
6475610750.0,-11.9620904922,-7.77159833908
6475611500.0,-11.96189785,-7.8932185173
6475612250.0,-11.9578104019,-7.78862190247
6475613000.0,-11.954208374,-7.88039159775
6475613750.0,-11.9672470093,-7.92636108398
6475614500.0,-11.9603834152,-7.77451229095
6475615250.0,-11.9638404846,-7.768907547
6475616000.0,-11.9511947632,-7.85957384109
6475616750.0,-11.954911232,-7.88815736771
6475617500.0,-11.9701910019,-7.92045545578
6475618250.0,-11.964594841,-7.92956352234
6475619000.0,-11.961771965,-7.89560747147
6475619750.0,-11.9474830627,-7.89882278442
6475620500.0,-11.9605264664,-7.97589540482
6475621250.0,-11.9474020004,-7.96004772186
6475622000.0,-11.9684619904,-7.96792793274
6475622750.0,-11.9785728455,-7.9356303215
6475623500.0,-11.9499988556,-7.92729234695
6475624250.0,-11.9396390915,-8.08198261261
6475625000.0,-11.9456090927,-7.979367733
6475625750.0,-11.9502077103,-8.16518211365
6475626500.0,-11.9491424561,-8.07016944885
6475627250.0,-11.9684400558,-7.95654535294
6475628000.0,-11.9544258118,-8.08961582184
6475628750.0,-11.9493770599,-8.14138031006
6475629500.0,-11.9514112473,-8.02540111542
6475630250.0,-11.958234787,-8.07833385468
6475631000.0,-11.9543352127,-8.10159778595
6475631750.0,-11.9474544525,-8.15464496613
6475632500.0,-11.9402265549,-8.12709617615
6475633250.0,-11.9509773254,-8.15134716034
6475634000.0,-11.9374923706,-8.0983133316
6475634750.0,-11.9461364746,-8.22581577301
6475635500.0,-11.9480543137,-8.20213890076
6475636250.0,-11.9356374741,-8.23223495483
6475637000.0,-11.9429006577,-8.20798873901
6475637750.0,-11.9395523071,-8.23008060455
6475638500.0,-11.9414377213,-8.219414711
6475639250.0,-11.9526987076,-8.19717884064
6475640000.0,-11.9395599365,-8.22504329681
6475640750.0,-11.9244632721,-8.29819011688
6475641500.0,-11.9373064041,-8.30998420715
6475642250.0,-11.9485368729,-8.26260089874
6475643000.0,-11.9243364334,-8.31808853149
6475643750.0,-11.9336118698,-8.30910301208
6475644500.0,-11.9389095306,-8.32763290405
6475645250.0,-11.9394245148,-8.34075641632
6475646000.0,-11.9289054871,-8.35417079926
6475646750.0,-11.9341173172,-8.42472457886
6475647500.0,-11.9253263474,-8.3845615387
6475648250.0,-11.9351959229,-8.4369020462
6475649000.0,-11.933760643,-8.41079998016
6475649750.0,-11.9234161377,-8.44249153137
6475650500.0,-11.9272985458,-8.38976573944
6475651250.0,-11.9221601486,-8.49137210846
6475652000.0,-11.9300842285,-8.42759037018
6475652750.0,-11.9211292267,-8.61166000366
6475653500.0,-11.9185352325,-8.60077285767
6475654250.0,-11.9354658127,-8.61561107635
6475655000.0,-11.9216833115,-8.54415607452
6475655750.0,-11.91173172,-8.57151317596
6475656500.0,-11.9261980057,-8.66900634766
