6475610000.0,-12.1550416946,-29.39204216
6475610750.0,-12.2492408752,-28.4518318176
6475611500.0,-12.0881271362,-28.3542175293
6475612250.0,-12.0343809128,-27.4314575195
6475613000.0,-12.0737390518,-28.6687736511
6475613750.0,-12.1300811768,-28.0677528381
6475614500.0,-12.0607872009,-27.7817764282
6475615250.0,-12.1588554382,-27.7508010864
6475616000.0,-12.2651329041,-28.451587677
6475616750.0,-12.2367343903,-28.4019947052
6475617500.0,-12.0300369263,-28.2668151855
6475618250.0,-12.0475625992,-28.6273612976
6475619000.0,-12.0976047516,-28.5592308044
6475619750.0,-12.2895202637,-29.0863227844
6475620500.0,-12.1495676041,-28.8794803619
6475621250.0,-12.0285663605,-28.5964431763
6475622000.0,-12.141541481,-28.9457893372
6475622750.0,-12.0061483383,-29.6432056427
6475623500.0,-12.3272628784,-28.9610500336
6475624250.0,-12.1801662445,-28.4932556152
6475625000.0,-12.1768388748,-28.5813484192
6475625750.0,-11.9759950638,-29.4139709473
6475626500.0,-12.1379117966,-29.162776947
6475627250.0,-12.2101392746,-28.4400291443
6475628000.0,-11.9883451462,-28.4979553223
6475628750.0,-12.1239109039,-28.6405773163
6475629500.0,-11.9947004318,-28.783662796
6475630250.0,-12.0434179306,-28.8095264435
6475631000.0,-12.2234840393,-28.3724803925
6475631750.0,-12.067896843,-28.8979148865
6475632500.0,-12.2290344238,-28.5678043365
6475633250.0,-12.2634735107,-28.8273525238
6475634000.0,-12.1274423599,-29.5708522797
6475634750.0,-12.1734476089,-29.0188846588
6475635500.0,-12.1715259552,-29.8553104401
6475636250.0,-12.0480804443,-29.3643188477
6475637000.0,-12.1793861389,-29.5140323639
6475637750.0,-12.0026502609,-28.7988815308
6475638500.0,-12.3343648911,-28.5714836121
6475639250.0,-12.3147249222,-28.8736820221
6475640000.0,-12.0311250687,-28.9491348267
6475640750.0,-12.0334405899,-29.0791893005
6475641500.0,-12.0907764435,-29.7247409821
6475642250.0,-12.0359020233,-28.6373157501
6475643000.0,-12.2240524292,-29.1671237946
