6475610000.0,-12.0504074097,4.04143095016
6475610750.0,-12.0002937317,4.16148948669
6475611500.0,-11.9834690094,4.25703763962
6475612250.0,-12.0001497269,3.75655198097
6475613000.0,-12.0120344162,4.13732624054
6475613750.0,-12.0472583771,4.33255004883
6475614500.0,-12.051733017,3.94241976738
6475615250.0,-12.0106086731,4.04228067398
6475616000.0,-12.0110263824,4.18466711044
6475616750.0,-12.0289506912,3.99926996231
6475617500.0,-12.0707111359,4.00463247299
6475618250.0,-12.0774393082,3.70194339752
6475619000.0,-11.9963407516,4.0798163414
6475619750.0,-11.992316246,4.28751277924
6475620500.0,-12.0197944641,4.00708007813
6475621250.0,-12.0037202835,3.83974671364
6475622000.0,-11.9704446793,4.04651641846
6475622750.0,-12.0750818253,3.79243397713
6475623500.0,-11.9718532562,3.93086147308
6475624250.0,-12.0240030289,4.18458127975
6475625000.0,-12.0681285858,3.94235777855
6475625750.0,-11.9981813431,3.62792444229
6475626500.0,-11.9995326996,3.57072806358
6475627250.0,-11.9846343994,3.83945345879
6475628000.0,-11.9816980362,3.53272771835
6475628750.0,-12.0305356979,3.7529630661
6475629500.0,-12.0606613159,3.86955356598
6475630250.0,-11.998049736,3.82880759239
6475631000.0,-11.9798269272,3.86202406883
6475631750.0,-12.0342350006,3.70599627495
6475632500.0,-12.025188446,3.98018336296
6475633250.0,-12.0584621429,3.86245059967
6475634000.0,-11.9618835449,3.7032418251
6475634750.0,-11.9994792938,4.02456903458
6475635500.0,-12.018122673,3.77042865753
6475636250.0,-11.9585065842,3.79629850388
6475637000.0,-12.0232229233,3.64779138565
6475637750.0,-12.0153074265,3.68303871155
6475638500.0,-11.9906635284,3.81487488747
6475639250.0,-12.0368204117,3.74108290672
6475640000.0,-12.0019254684,3.73790979385
6475640750.0,-11.9928007126,3.66032195091
6475641500.0,-12.0246362686,4.02723121643
6475642250.0,-12.0133581161,3.86231327057
6475643000.0,-11.989276886,3.53544592857
6475643750.0,-11.9389104843,3.54094195366
6475644500.0,-12.0377454758,3.48100352287
6475645250.0,-12.0576276779,3.3993537426
6475646000.0,-11.9799575806,3.67011427879
6475646750.0,-11.9626121521,3.35102176666
6475647500.0,-12.0156984329,3.60633301735
6475648250.0,-11.9848508835,3.47935271263
6475649000.0,-12.0018749237,3.31701564789
6475649750.0,-11.9532089233,3.49865674973
6475650500.0,-12.0229320526,3.625872612
6475651250.0,-12.0185041428,3.57197952271
6475652000.0,-11.9843902588,3.40955615044
6475652750.0,-12.0186347961,3.79799747467
6475653500.0,-11.9525556564,3.4488067627
6475654250.0,-11.9850578308,3.31050634384
6475655000.0,-11.9717912674,3.35404396057
6475655750.0,-11.9969263077,2.78019237518
6475656500.0,-11.9978542328,3.51129817963
6475657250.0,-11.9995288849,3.22295975685
6475658000.0,-11.9786663055,3.30505132675
6475658750.0,-11.9428071976,3.16727900505
6475659500.0,-12.01612854,3.48751306534
6475660250.0,-11.9642887115,3.25815367699
6475661000.0,-11.9798679352,3.23512148857
6475661750.0,-11.9729299545,2.98013949394
6475662500.0,-11.974155426,3.23708820343
6475663250.0,-11.9969806671,3.1553208828
6475664000.0,-12.0199289322,3.12177157402
6475664750.0,-11.9720554352,2.66528892517
6475665500.0,-12.0528612137,3.10919809341
6475666250.0,-11.9897785187,3.2833211422
6475667000.0,-11.9411897659,2.90296649933
6475667750.0,-11.9830446243,2.85943508148
6475668500.0,-11.9691839218,3.08451652527
6475669250.0,-11.9653711319,2.65096449852
6475670000.0,-11.9691667557,2.98176407814
6475670750.0,-11.940782547,2.86351799965
6475671500.0,-11.9818382263,2.54200387001
6475672250.0,-11.9697122574,2.69111776352
6475673000.0,-11.9868717194,2.56849265099
6475673750.0,-11.918507576,2.78702759743
6475674500.0,-11.9883747101,2.83722066879
6475675250.0,-11.9870853424,2.80342149734
6475676000.0,-11.9925823212,3.01243114471
6475676750.0,-11.997508049,3.08061361313
6475677500.0,-11.9608621597,2.83059167862
6475678250.0,-11.9660835266,2.53011751175
6475679000.0,-11.9486913681,2.62839007378
6475679750.0,-11.9480009079,2.41249990463
6475680500.0,-11.9571180344,2.62264704704
6475681250.0,-11.9494991302,2.59983825684
6475682000.0,-11.9330568314,2.64561843872
6475682750.0,-11.9365501404,2.40365600586
6475683500.0,-11.9450759888,2.43979644775
6475684250.0,-11.9724712372,2.36308693886
6475685000.0,-11.8822908401,2.33144760132
6475685750.0,-11.9502916336,2.320759058
6475686500.0,-11.9216852188,2.44745087624
6475687250.0,-11.9702482224,2.12513613701
6475688000.0,-11.9381103516,2.17742490768
6475688750.0,-11.9483222961,1.72133600712
6475689500.0,-11.9317102432,2.25879597664
6475690250.0,-11.944316864,2.11540007591
6475691000.0,-11.9689998627,1.73612344265
6475691750.0,-11.9160223007,2.04656648636
6475692500.0,-11.953163147,1.85651922226
6475693250.0,-11.9133491516,1.51796114445
6475694000.0,-11.8960390091,1.52542316914
6475694750.0,-11.927819252,1.60237395763
6475695500.0,-11.945649147,1.89896082878
6475696250.0,-11.9766874313,1.59571242332
6475697000.0,-11.9483127594,1.20709586143
6475697750.0,-11.9421043396,1.59672307968
6475698500.0,-11.8795633316,1.50772941113
6475699250.0,-11.9600763321,1.49059009552
6475700000.0,-11.9184799194,1.37434232235
6475700750.0,-11.9368314743,1.2234159708
6475701500.0,-11.9222278595,0.862027049065
6475702250.0,-11.9399633408,1.18335294724
6475703000.0,-11.9289636612,1.14498794079
6475703750.0,-11.9389858246,1.09699070454
6475704500.0,-11.9660987854,0.904815196991
6475705250.0,-11.9321985245,0.553090274334
6475706000.0,-11.9340648651,0.581735372543
6475706750.0,-11.8703937531,0.665875315666
6475707500.0,-11.932217598,0.615001320839
6475708250.0,-11.9232673645,0.576064050198
6475709000.0,-11.9045572281,0.362236142159
6475709750.0,-11.9432430267,0.217560783029
6475710500.0,-11.9260387421,0.201742231846
6475711250.0,-11.8847808838,0.0861747190356
6475712000.0,-11.8980979919,-0.246728092432
6475712750.0,-11.918097496,0.0230431463569
6475713500.0,-11.9203720093,-0.137626677752
6475714250.0,-11.8664312363,-0.340627074242
6475715000.0,-11.9208021164,-0.434852361679
6475715750.0,-11.9162836075,-0.573736906052
6475716500.0,-11.9270143509,-0.732925355434
6475717250.0,-11.9444169998,-0.922136247158
6475718000.0,-11.9170942307,-0.631018161774
6475718750.0,-11.9274873734,-1.01128160954
6475719500.0,-11.9451007843,-1.08518648148
6475720250.0,-11.9548501968,-1.32881331444
6475721000.0,-11.9245090485,-1.52357280254
6475721750.0,-11.9300899506,-1.52775168419
6475722500.0,-11.9496870041,-1.51291716099
6475723250.0,-11.9775896072,-2.44198274612
6475724000.0,-12.0123605728,-2.00062680244
6475724750.0,-11.9445228577,-2.23431944847
6475725500.0,-11.9870223999,-2.6064658165
6475726250.0,-11.949379921,-2.87875795364
6475727000.0,-11.9581422806,-2.91691541672
6475727750.0,-11.9640378952,-3.04559826851
6475728500.0,-11.9466104507,-3.59411096573
6475729250.0,-11.9589643478,-3.89527869225
6475730000.0,-12.0265722275,-3.78574204445
6475730750.0,-12.0498962402,-4.14118528366
6475731500.0,-12.0463418961,-4.41801404953
6475732250.0,-12.0484523773,-4.62045764923
6475733000.0,-12.1295900345,-5.30817508698
6475733750.0,-12.113694191,-5.18917369843
6475734500.0,-12.1291866302,-6.00462770462
6475735250.0,-12.1490879059,-6.01100873947
6475736000.0,-12.162607193,-6.27131128311
6475736750.0,-12.2584848404,-6.79252719879
6475737500.0,-12.3062705994,-7.20803689957
6475738250.0,-12.3357362747,-7.78732919693
6475739000.0,-12.3908548355,-8.01871109009
6475739750.0,-12.4714078903,-8.7286605835
6475740500.0,-12.5220966339,-8.93613815308
6475741250.0,-12.6191473007,-9.77125549316
6475742000.0,-12.6814365387,-9.94171714783
6475742750.0,-12.729218483,-10.6260528564
6475743500.0,-12.8702745438,-10.5702934265
6475744250.0,-12.9787330627,-11.4201717377
6475745000.0,-13.1176490784,-11.3617420197
6475745750.0,-13.3157482147,-11.9097442627
6475746500.0,-13.5112228394,-12.432847023
6475747250.0,-13.6630620956,-12.1015110016
6475748000.0,-13.8544645309,-12.5724630356
6475748750.0,-14.0448093414,-12.0376157761
6475749500.0,-14.3072547913,-11.8975667953
6475750250.0,-14.5107765198,-11.437497139
6475751000.0,-14.801445961,-10.6288261414
6475751750.0,-14.9628582001,-9.67317485809
6475752500.0,-15.2116699219,-8.60046195984
6475753250.0,-15.3673782349,-7.08420562744
6475754000.0,-15.4867477417,-5.33673191071
6475754750.0,-15.5948562622,-3.46183204651
6475755500.0,-15.5870809555,-2.05840969086
6475756250.0,-15.7573032379,0.128426134586
6475757000.0,-15.6152801514,1.4315341711
6475757750.0,-15.5527992249,3.24975800514
6475758500.0,-15.4532566071,4.78623771667
6475759250.0,-15.3626127243,5.68731880188
6475760000.0,-15.2388496399,7.36627531052
6475760750.0,-15.1514186859,7.93707609177
6475761500.0,-15.0096654892,8.80097007751
6475762250.0,-14.9060630798,9.86285972595
6475763000.0,-14.6833143234,10.4121818542
6475763750.0,-14.5624427795,10.37134552
6475764500.0,-14.5159883499,10.6567716599
6475765250.0,-14.4096479416,11.0044641495
6475766000.0,-14.2266864777,11.3767442703
6475766750.0,-14.1488227844,11.4798564911
6475767500.0,-14.1128673553,11.6845979691
6475768250.0,-13.967338562,11.7294006348
6475769000.0,-13.8708553314,11.5265035629
6475769750.0,-13.8692865372,11.6494407654
6475770500.0,-13.7704486847,11.539478302
6475771250.0,-13.66655159,11.7023258209
6475772000.0,-13.6047840118,11.7442235947
6475772750.0,-13.6121902466,11.9351291656
6475773500.0,-13.4875020981,11.7056484222
6475774250.0,-13.4384307861,11.2453079224
6475775000.0,-13.4034900665,11.7830848694
6475775750.0,-13.3574085236,11.7985887527
6475776500.0,-13.2907733917,11.4536857605
6475777250.0,-13.2682733536,11.2670507431
6475778000.0,-13.2135305405,11.3973817825
6475778750.0,-13.2106237411,11.5467004776
6475779500.0,-13.1295557022,10.8727045059
6475780250.0,-13.1297369003,10.999753952
6475781000.0,-13.1168861389,11.0546522141
6475781750.0,-13.0019760132,10.5118494034
6475782500.0,-13.0696582794,11.2361726761
6475783250.0,-13.0342683792,10.5077171326
6475784000.0,-12.9609146118,10.7963180542
6475784750.0,-12.9643344879,10.4612226486
6475785500.0,-12.922794342,10.3779964447
6475786250.0,-12.9404573441,10.6024198532
6475787000.0,-12.8949432373,10.6428585052
6475787750.0,-12.8741798401,10.7485046387
6475788500.0,-12.8667173386,10.3264093399
6475789250.0,-12.8501167297,10.3648357391
6475790000.0,-12.7913656235,10.1601104736
6475790750.0,-12.8406057358,9.89705085754
6475791500.0,-12.7785263062,10.2220306396
6475792250.0,-12.7932786942,10.0881376266
6475793000.0,-12.7424879074,10.1520929337
6475793750.0,-12.7743577957,9.62182331085
6475794500.0,-12.751408577,9.95227432251
6475795250.0,-12.7291030884,9.41121482849
6475796000.0,-12.7045783997,9.49711799622
6475796750.0,-12.6507749557,9.60682964325
6475797500.0,-12.7106075287,9.79366779327
6475798250.0,-12.685716629,9.53241539001
6475799000.0,-12.6939964294,9.79955196381
6475799750.0,-12.6121320724,9.19646167755
6475800500.0,-12.6971178055,9.19357013702
6475801250.0,-12.6351909637,9.3951177597
6475802000.0,-12.6640539169,9.28788471222
6475802750.0,-12.5873622894,9.37068748474
6475803500.0,-12.6099405289,9.4486246109
6475804250.0,-12.6128101349,8.9870557785
6475805000.0,-12.6137218475,9.17054748535
6475805750.0,-12.5659980774,9.17091178894
6475806500.0,-12.5609045029,8.91874790192
6475807250.0,-12.6281585693,8.8801317215
6475808000.0,-12.548871994,8.794257164
6475808750.0,-12.5775079727,8.97801208496
6475809500.0,-12.4918060303,8.61695957184
6475810250.0,-12.5627822876,9.18584632874
6475811000.0,-12.5416679382,8.88571453094
6475811750.0,-12.5487346649,8.70628929138
6475812500.0,-12.5343551636,8.73956298828
6475813250.0,-12.5059938431,8.55728912354
6475814000.0,-12.4802904129,8.76605892181
6475814750.0,-12.5271673203,8.88955688477
6475815500.0,-12.5100784302,8.70827198029
6475816250.0,-12.4789743423,8.89901638031
6475817000.0,-12.500711441,8.47702312469
6475817750.0,-12.4545240402,8.21028995514
6475818500.0,-12.4509506226,8.31185054779
6475819250.0,-12.4435634613,8.56962203979
6475820000.0,-12.4362382889,8.31063842773
6475820750.0,-12.4663095474,8.08090686798
6475821500.0,-12.4327926636,8.39179801941
6475822250.0,-12.4494171143,8.62135124207
6475823000.0,-12.4239749908,8.43180561066
6475823750.0,-12.4537115097,7.97466850281
6475824500.0,-12.417842865,8.1565284729
6475825250.0,-12.4771652222,8.30715465546
6475826000.0,-12.4317989349,8.18365764618
6475826750.0,-12.4305782318,8.20976734161
6475827500.0,-12.4280185699,8.26572322845
6475828250.0,-12.4439945221,7.92715072632
6475829000.0,-12.4418210983,8.06961536407
6475829750.0,-12.413233757,8.12669086456
6475830500.0,-12.3703374863,8.09257411957
6475831250.0,-12.4234266281,8.10225105286
6475832000.0,-12.4172229767,7.9282412529
6475832750.0,-12.4031972885,7.76006984711
6475833500.0,-12.385304451,7.88163375854
6475834250.0,-12.4039382935,7.78343153
6475835000.0,-12.4444160461,7.66755008698
6475835750.0,-12.3649587631,7.76397228241
6475836500.0,-12.3716821671,7.7837638855
6475837250.0,-12.356385231,7.67880582809
6475838000.0,-12.4187917709,7.6071190834
6475838750.0,-12.3916463852,7.78013467789
6475839500.0,-12.3193883896,8.00574111938
6475840250.0,-12.3984003067,7.9289226532
6475841000.0,-12.3874998093,7.40945577621
6475841750.0,-12.3665409088,7.66431331635
6475842500.0,-12.3399305344,7.72912311554
6475843250.0,-12.3344993591,7.81769180298
6475844000.0,-12.354722023,7.71868133545
6475844750.0,-12.3437128067,7.52710151672
6475845500.0,-12.3828144073,7.93986082077
6475846250.0,-12.3819675446,7.34928798676
6475847000.0,-12.3531112671,7.34333467484
6475847750.0,-12.3103132248,8.07912540436
6475848500.0,-12.3383131027,7.19967603683
6475849250.0,-12.389960289,7.7986330986
6475850000.0,-12.3433580399,7.78625011444
6475850750.0,-12.3269491196,7.77362442017
6475851500.0,-12.3466806412,7.58290910721
6475852250.0,-12.3236541748,7.30191040039
6475853000.0,-12.3404808044,7.91321563721
6475853750.0,-12.2814331055,7.36269712448
6475854500.0,-12.2938566208,7.73886919022
6475855250.0,-12.3003854752,7.12666273117
6475856000.0,-12.2692232132,7.43337440491
6475856750.0,-12.3999595642,7.3891916275
6475857500.0,-12.2909679413,7.3640255928
6475858250.0,-12.3043203354,7.10393190384
6475859000.0,-12.3025588989,7.67120552063
6475859750.0,-12.3282232285,7.41165018082
6475860500.0,-12.290555954,7.34706115723
6475861250.0,-12.3215656281,7.1464471817
6475862000.0,-12.3345918655,7.85669565201
6475862750.0,-12.3536815643,7.71245241165
6475863500.0,-12.3215780258,7.30963945389
6475864250.0,-12.2640323639,7.67485284805
6475865000.0,-12.331193924,7.27434206009
6475865750.0,-12.2963151932,7.24190950394
6475866500.0,-12.2959575653,7.38319301605
6475867250.0,-12.3528575897,7.24091672897
6475868000.0,-12.3070487976,7.51315259933
6475868750.0,-12.3207006454,7.26454734802
6475869500.0,-12.2722120285,6.91495037079
6475870250.0,-12.3374567032,7.08382034302
6475871000.0,-12.2740383148,7.29109811783
6475871750.0,-12.3433160782,6.70837783813
6475872500.0,-12.2569561005,7.21335601807
6475873250.0,-12.2931957245,7.16868209839
6475874000.0,-12.2776937485,7.3283200264
6475874750.0,-12.2720003128,6.98895931244
6475875500.0,-12.3414821625,7.13854980469
6475876250.0,-12.2304363251,7.44255638123
6475877000.0,-12.3034248352,7.21830034256
6475877750.0,-12.3230762482,6.94519090652
6475878500.0,-12.3174648285,7.41839838028
6475879250.0,-12.2658042908,7.11417627335
6475880000.0,-12.3213424683,7.39982509613
6475880750.0,-12.2682580948,7.23761606216
6475881500.0,-12.26375103,6.66777849197
6475882250.0,-12.2378921509,6.55955028534
6475883000.0,-12.284236908,7.02222394943
6475883750.0,-12.2694215775,6.81810998917
6475884500.0,-12.3082723618,7.01289653778
6475885250.0,-12.2915363312,6.93259477615
6475886000.0,-12.3109140396,6.99214792252
6475886750.0,-12.2329053879,7.04059505463
6475887500.0,-12.2287635803,7.01153945923
6475888250.0,-12.2909269333,7.34634208679
6475889000.0,-12.278380394,6.99519348145
6475889750.0,-12.2199659348,6.6950378418
6475890500.0,-12.2456130981,7.21831989288
6475891250.0,-12.240562439,6.97765636444
6475892000.0,-12.3084087372,6.93860244751
6475892750.0,-12.3018321991,6.92223310471
6475893500.0,-12.2858047485,6.88699817657
6475894250.0,-12.2427444458,6.78521203995
6475895000.0,-12.2767362595,6.79183006287
6475895750.0,-12.2962207794,7.02091693878
6475896500.0,-12.2547807693,6.97362184525
6475897250.0,-12.2539367676,6.98043107986
6475898000.0,-12.1674089432,6.82063436508
6475898750.0,-12.2004137039,6.91007804871
6475899500.0,-12.2805747986,6.89713335037
6475900250.0,-12.2581205368,6.90585803986
6475901000.0,-12.2724237442,6.65451431274
6475901750.0,-12.2762365341,7.25738668442
6475902500.0,-12.256855011,6.90948820114
6475903250.0,-12.2779483795,6.92277097702
6475904000.0,-12.268239975,6.89262008667
6475904750.0,-12.2725515366,6.95288848877
6475905500.0,-12.2559232712,7.22592544556
6475906250.0,-12.2601394653,6.7936964035
6475907000.0,-12.26608181,7.10655593872
6475907750.0,-12.2445297241,6.83187818527
6475908500.0,-12.2586994171,6.47913980484
6475909250.0,-12.2558202744,6.40127754211
6475910000.0,-12.2138652802,6.80931282043
