6475610000.0,-12.070982933,-18.8420467377
6475610750.0,-12.0899600983,-19.0203590393
6475611500.0,-12.0163011551,-18.9671974182
6475612250.0,-12.0300321579,-18.9560775757
6475613000.0,-12.0106582642,-19.3221645355
6475613750.0,-12.0543069839,-18.9618587494
6475614500.0,-12.0315027237,-19.1615791321
6475615250.0,-12.0068149567,-18.7102413177
6475616000.0,-12.0162563324,-19.1477508545
6475616750.0,-12.0997505188,-18.9947528839
6475617500.0,-12.0731744766,-18.4275798798
6475618250.0,-12.0418977737,-19.0892715454
6475619000.0,-12.1011390686,-18.8038005829
6475619750.0,-12.0693883896,-18.924861908
6475620500.0,-12.0492334366,-18.8804244995
6475621250.0,-12.0261545181,-18.9388580322
6475622000.0,-12.0268878937,-19.2548332214
6475622750.0,-12.0051698685,-19.1957397461
6475623500.0,-12.0495185852,-19.3643703461
6475624250.0,-12.0893030167,-19.0423469543
6475625000.0,-12.0318498611,-18.8687515259
6475625750.0,-12.0973539352,-19.2055511475
6475626500.0,-12.021030426,-19.4715976715
6475627250.0,-12.0435991287,-19.2240219116
6475628000.0,-11.9989709854,-19.12225914
6475628750.0,-12.0466995239,-19.3566150665
6475629500.0,-12.0240240097,-19.3607006073
6475630250.0,-12.0000495911,-19.1740627289
6475631000.0,-12.0746078491,-18.9128952026
6475631750.0,-12.0581226349,-19.1294994354
6475632500.0,-11.9944200516,-19.2471656799
6475633250.0,-11.9626808167,-19.2423648834
6475634000.0,-12.0142860413,-19.3567829132
6475634750.0,-12.0317659378,-19.1971721649
6475635500.0,-12.064002037,-19.6257381439
6475636250.0,-12.026049614,-19.1320762634
6475637000.0,-12.0483675003,-19.036529541
6475637750.0,-12.0424175262,-19.555847168
6475638500.0,-12.0901374817,-19.2731323242
6475639250.0,-12.0671234131,-19.4650211334
6475640000.0,-12.0430173874,-19.3023109436
6475640750.0,-11.989238739,-19.3982009888
6475641500.0,-12.0148677826,-19.8704414368
6475642250.0,-12.0568132401,-19.8204269409
6475643000.0,-12.001458168,-19.7456264496
6475643750.0,-11.9977703094,-19.267539978
6475644500.0,-12.0573568344,-19.6035804749
6475645250.0,-12.0448255539,-19.5541648865
6475646000.0,-11.9422836304,-19.4595355988
6475646750.0,-12.0053062439,-19.7397823334
6475647500.0,-12.0254096985,-19.3637065887
6475648250.0,-12.030962944,-19.6711425781
6475649000.0,-11.9726142883,-19.7808818817
6475649750.0,-12.0808877945,-19.5510025024
6475650500.0,-12.0003614426,-19.3569431305
6475651250.0,-12.0326166153,-19.4231491089
6475652000.0,-12.0807027817,-19.8186569214
6475652750.0,-12.064499855,-19.7123126984
6475653500.0,-11.9902658463,-19.7216854095
6475654250.0,-12.0266456604,-19.9790267944
6475655000.0,-11.9827394485,-20.172208786
6475655750.0,-12.0005540848,-19.9495334625
6475656500.0,-12.0807991028,-19.825717926
6475657250.0,-11.9851589203,-19.5342960358
6475658000.0,-11.9532470703,-19.7868518829
6475658750.0,-12.0488605499,-20.3324642181
6475659500.0,-11.9844551086,-19.7290019989
6475660250.0,-12.0196590424,-20.2568912506
6475661000.0,-11.9981861115,-19.8020954132
6475661750.0,-12.0002937317,-20.0352916718
6475662500.0,-11.9869565964,-19.7501106262
6475663250.0,-12.0359973907,-19.983373642
