6475610000.0,-11.9105758667,0.826734364033
6475610750.0,-11.9230680466,0.875765562057
6475611500.0,-11.9385290146,0.902759253979
6475612250.0,-11.9153232574,0.775228619576
6475613000.0,-11.8994808197,0.859802544117
6475613750.0,-11.8934879303,1.00405979156
6475614500.0,-11.9059972763,0.962469398975
6475615250.0,-11.9220342636,0.769010066986
6475616000.0,-11.8945503235,0.817673563957
6475616750.0,-11.8922586441,0.861488282681
6475617500.0,-11.9189395905,0.838822841644
6475618250.0,-11.8893318176,0.948965132236
6475619000.0,-11.8784151077,0.85030657053
6475619750.0,-11.9270038605,0.861682116985
6475620500.0,-11.8979883194,0.829934716225
6475621250.0,-11.9179000854,0.8032091856
6475622000.0,-11.9047050476,0.695353031158
6475622750.0,-11.8747730255,0.69135338068
6475623500.0,-11.8964939117,0.716327428818
6475624250.0,-11.8912620544,0.741808950901
6475625000.0,-11.8991193771,0.738658428192
6475625750.0,-11.8768110275,0.720524728298
6475626500.0,-11.9214429855,0.800395607948
6475627250.0,-11.8713340759,0.741503834724
6475628000.0,-11.8915748596,0.709708869457
6475628750.0,-11.9086275101,0.493223547935
6475629500.0,-11.8865423203,0.597271978855
6475630250.0,-11.8837900162,0.636488378048
6475631000.0,-11.8889102936,0.719992935658
6475631750.0,-11.9052820206,0.574389159679
6475632500.0,-11.9209508896,0.647517859936
6475633250.0,-11.8911619186,0.511346876621
6475634000.0,-11.8758430481,0.751666247845
6475634750.0,-11.879114151,0.49613943696
6475635500.0,-11.8711986542,0.492135047913
6475636250.0,-11.884894371,0.346479713917
6475637000.0,-11.8863964081,0.579993188381
6475637750.0,-11.8895397186,0.497959464788
6475638500.0,-11.8763408661,0.490141898394
6475639250.0,-11.9093589783,0.48880302906
6475640000.0,-11.870718956,0.25012332201
6475640750.0,-11.878657341,0.443810373545
6475641500.0,-11.8836307526,0.487301081419
6475642250.0,-11.89615345,0.382354855537
6475643000.0,-11.8846139908,0.458888351917
6475643750.0,-11.8548927307,0.365316897631
6475644500.0,-11.8662223816,0.239783793688
6475645250.0,-11.8621749878,0.324099123478
6475646000.0,-11.8701028824,0.296660870314
6475646750.0,-11.8353128433,0.144189715385
6475647500.0,-11.8817434311,0.565373063087
6475648250.0,-11.8565673828,0.279407978058
6475649000.0,-11.8815879822,0.280247539282
6475649750.0,-11.8594360352,0.111873492599
6475650500.0,-11.8736543655,0.240473940969
6475651250.0,-11.8810949326,0.295370191336
6475652000.0,-11.8884239197,0.177352100611
6475652750.0,-11.9025802612,0.15306545794
6475653500.0,-11.8839435577,0.0778916925192
6475654250.0,-11.866101265,0.22424633801
6475655000.0,-11.8576955795,0.220205023885
6475655750.0,-11.9109859467,0.0500352494419
6475656500.0,-11.8567581177,0.0623248964548
6475657250.0,-11.8906383514,0.101220905781
6475658000.0,-11.8502445221,0.194785222411
6475658750.0,-11.8655099869,-0.0671768710017
6475659500.0,-11.8744077682,0.0372485518456
6475660250.0,-11.852180481,0.00366070005111
6475661000.0,-11.8597383499,-0.0570059716702
6475661750.0,-11.8636417389,-0.00893714372069
6475662500.0,-11.8343143463,-0.0876704752445
6475663250.0,-11.8397436142,-0.101327762008
