6475610000.0,-12.0094594955,-25.1198348999
6475610750.0,-12.3394584656,-23.7980651855
6475611500.0,-12.528470993,-25.1579475403
6475612250.0,-12.2421007156,-23.6843833923
6475613000.0,-11.8625888824,-26.7025623322
6475613750.0,-12.4217605591,-25.1945552826
6475614500.0,-12.1765451431,-23.0240459442
6475615250.0,-12.4820585251,-24.6761665344
6475616000.0,-11.751294136,-23.5410842896
6475616750.0,-12.6467466354,-24.6878566742
6475617500.0,-12.2745475769,-25.4775714874
6475618250.0,-12.1690320969,-23.5427360535
6475619000.0,-12.3820142746,-24.2011795044
6475619750.0,-12.1680641174,-24.9889907837
6475620500.0,-12.2974119186,-24.4369544983
6475621250.0,-11.9769210815,-23.8516426086
6475622000.0,-12.3333034515,-24.5361042023
6475622750.0,-11.8216905594,-24.2024612427
6475623500.0,-12.2036027908,-23.461555481
6475624250.0,-12.0645837784,-25.5552253723
6475625000.0,-12.2816181183,-23.8591766357
6475625750.0,-12.0107650757,-24.2318687439
6475626500.0,-12.2112131119,-24.6755981445
6475627250.0,-11.8146867752,-26.09192276
6475628000.0,-12.0996980667,-24.8171577454
6475628750.0,-12.0020666122,-25.1113204956
6475629500.0,-12.1255187988,-24.600982666
6475630250.0,-12.188539505,-24.8236980438
6475631000.0,-11.7796239853,-24.3786067963
6475631750.0,-12.0949020386,-25.3875617981
6475632500.0,-11.9493370056,-24.1338768005
6475633250.0,-12.1766080856,-23.5787143707
6475634000.0,-12.1848239899,-24.8125953674
6475634750.0,-11.9002285004,-25.5732746124
6475635500.0,-12.3011054993,-26.5777816772
6475636250.0,-12.1549835205,-26.5151863098
6475637000.0,-12.0655736923,-24.9848651886
6475637750.0,-12.1986179352,-23.554681778
6475638500.0,-12.1354579926,-24.559305191
6475639250.0,-12.2311668396,-25.0471439362
6475640000.0,-12.2727022171,-26.7715244293
6475640750.0,-12.088634491,-25.4135704041
6475641500.0,-11.8859453201,-23.8554019928
6475642250.0,-12.1126155853,-23.4997310638
6475643000.0,-11.9544372559,-25.5363464355
6475643750.0,-12.5419034958,-25.5749511719
6475644500.0,-12.0738477707,-27.3423099518
6475645250.0,-12.0683670044,-27.0840129852
6475646000.0,-12.6029043198,-24.3163986206
6475646750.0,-12.1850881577,-23.168718338
6475647500.0,-11.840514183,-24.4329528809
6475648250.0,-12.1082878113,-26.3292331696
6475649000.0,-11.9435577393,-26.5912742615
6475649750.0,-12.1824350357,-24.306892395
6475650500.0,-12.0361452103,-24.7806549072
6475651250.0,-12.2446308136,-25.7359695435
6475652000.0,-12.1365966797,-24.1118793488
6475652750.0,-12.5354566574,-24.3995609283
6475653500.0,-11.8430376053,-25.1459503174
6475654250.0,-12.0145759583,-27.3411979675
6475655000.0,-12.0899524689,-25.8791637421
6475655750.0,-12.006228447,-24.2672424316
6475656500.0,-12.0283765793,-25.1791877747
6475657250.0,-11.8564882278,-23.839887619
6475658000.0,-12.3313550949,-25.9111747742
6475658750.0,-12.1751718521,-24.59715271
6475659500.0,-12.1653184891,-26.7387390137
6475660250.0,-11.9198799133,-25.5035533905
6475661000.0,-12.0834560394,-24.8236789703
6475661750.0,-12.3214511871,-26.9127311707
6475662500.0,-12.070848465,-27.9411029816
6475663250.0,-12.1944150925,-25.8237628937
6475664000.0,-12.0519676208,-25.1616134644
6475664750.0,-11.9875049591,-24.6447486877
6475665500.0,-12.1003112793,-25.6903209686
6475666250.0,-11.9369831085,-27.466053009
6475667000.0,-12.307592392,-26.6340503693
6475667750.0,-11.950334549,-24.2390842438
6475668500.0,-11.9805736542,-27.6528892517
6475669250.0,-12.0044345856,-27.1343631744
6475670000.0,-12.0481987,-23.9116649628
6475670750.0,-12.4957284927,-23.7130870819
6475671500.0,-11.9704351425,-26.7320480347
6475672250.0,-12.1316070557,-25.9926643372
6475673000.0,-11.8360595703,-24.6665859222
6475673750.0,-12.1652317047,-26.2189865112
6475674500.0,-12.2954263687,-25.0860061646
6475675250.0,-11.9198732376,-26.6433467865
6475676000.0,-12.0127305984,-25.5257949829
6475676750.0,-12.0839538574,-25.9886894226
6475677500.0,-11.7153282166,-24.9677658081
6475678250.0,-12.2794418335,-26.0932483673
6475679000.0,-11.900390625,-24.7038402557
6475679750.0,-12.1681041718,-27.2421131134
6475680500.0,-11.9657087326,-26.329957962
6475681250.0,-12.2964487076,-26.6017131805
6475682000.0,-11.9456243515,-24.8840141296
6475682750.0,-11.9423265457,-28.2689571381
6475683500.0,-11.9832544327,-26.2407360077
6475684250.0,-12.0030450821,-26.7379760742
6475685000.0,-11.9888410568,-28.243598938
6475685750.0,-11.9337129593,-26.421995163
6475686500.0,-11.8359832764,-27.0659809113
6475687250.0,-11.8652276993,-25.8368911743
6475688000.0,-12.3192443848,-28.0276069641
6475688750.0,-11.8380241394,-28.2451915741
6475689500.0,-12.1569061279,-25.2708644867
6475690250.0,-11.8809890747,-24.6654663086
6475691000.0,-11.9192085266,-27.1817550659
6475691750.0,-11.9715242386,-27.2922306061
6475692500.0,-11.9100875854,-25.9833774567
6475693250.0,-12.2907476425,-27.5380992889
6475694000.0,-11.8560848236,-26.5074825287
6475694750.0,-12.1405487061,-25.7422981262
6475695500.0,-12.1140375137,-25.9959373474
6475696250.0,-11.9365301132,-27.0536060333
6475697000.0,-12.1150484085,-26.2794647217
6475697750.0,-11.9324588776,-27.3321247101
6475698500.0,-12.0332460403,-26.0385398865
6475699250.0,-12.1009750366,-28.2823791504
6475700000.0,-11.5866374969,-26.8608131409
6475700750.0,-12.0256462097,-27.7807979584
6475701500.0,-12.1106119156,-28.7768192291
6475702250.0,-11.9348077774,-27.9103088379
6475703000.0,-12.1812791824,-28.1996002197
6475703750.0,-12.0229291916,-30.0687198639
6475704500.0,-12.0992355347,-27.199754715
6475705250.0,-12.0504636765,-26.5392951965
6475706000.0,-11.8116540909,-25.0679721832
6475706750.0,-12.2171621323,-26.4296398163
6475707500.0,-12.0964517593,-27.457447052
