6475610000.0,-11.7626514435,8.61006736755
6475610750.0,-11.7615661621,8.61875629425
6475611500.0,-11.7625551224,8.57574176788
6475612250.0,-11.762005806,8.57623767853
6475613000.0,-11.7611465454,8.57676506042
6475613750.0,-11.7611608505,8.52871417999
6475614500.0,-11.7595930099,8.53100013733
6475615250.0,-11.7593288422,8.54375648499
6475616000.0,-11.7599687576,8.50279903412
6475616750.0,-11.7591876984,8.51107978821
6475617500.0,-11.7582788467,8.49983882904
6475618250.0,-11.7585391998,8.48069763184
6475619000.0,-11.7561883926,8.49673271179
6475619750.0,-11.7530698776,8.5113401413
6475620500.0,-11.7553415298,8.47267055511
6475621250.0,-11.7512311935,8.47852516174
6475622000.0,-11.7533130646,8.45902442932
6475622750.0,-11.753282547,8.43304443359
6475623500.0,-11.7518987656,8.45305633545
6475624250.0,-11.7504901886,8.41226673126
6475625000.0,-11.750295639,8.40526676178
6475625750.0,-11.7487697601,8.38742446899
6475626500.0,-11.748799324,8.37383651733
6475627250.0,-11.7504892349,8.34917354584
6475628000.0,-11.7474374771,8.36210918427
6475628750.0,-11.7471103668,8.32734203339
6475629500.0,-11.7472028732,8.31141853333
6475630250.0,-11.7459335327,8.33194923401
6475631000.0,-11.7461881638,8.29640769958
6475631750.0,-11.7444782257,8.29110050201
6475632500.0,-11.741894722,8.32728481293
6475633250.0,-11.743768692,8.28125667572
6475634000.0,-11.7427177429,8.25635242462
6475634750.0,-11.7417860031,8.2835111618
6475635500.0,-11.7396945953,8.24314498901
6475636250.0,-11.7387619019,8.23437404633
6475637000.0,-11.7396593094,8.20467662811
6475637750.0,-11.7381458282,8.18008041382
6475638500.0,-11.7393302917,8.16608047485
6475639250.0,-11.7367067337,8.16493320465
6475640000.0,-11.7394657135,8.13339138031
6475640750.0,-11.7375078201,8.13660430908
6475641500.0,-11.7353668213,8.11854839325
6475642250.0,-11.7358512878,8.07962703705
6475643000.0,-11.7325372696,8.10526847839
6475643750.0,-11.7334403992,8.077876091
6475644500.0,-11.7334165573,8.04930400848
6475645250.0,-11.7314682007,8.078540802
6475646000.0,-11.7305030823,8.0484828949
6475646750.0,-11.7306718826,8.0088224411
6475647500.0,-11.7277231216,8.02233791351
6475648250.0,-11.7281360626,8.00196933746
6475649000.0,-11.7273893356,7.95207166672
6475649750.0,-11.7258338928,7.96118927002
6475650500.0,-11.7248592377,7.95133304596
6475651250.0,-11.7250423431,7.88132047653
6475652000.0,-11.7240514755,7.88980102539
6475652750.0,-11.7238540649,7.8663649559
6475653500.0,-11.7218637466,7.83659029007
6475654250.0,-11.7205305099,7.85091972351
6475655000.0,-11.7208909988,7.79301023483
6475655750.0,-11.7185201645,7.81538009644
6475656500.0,-11.7175369263,7.78263950348
6475657250.0,-11.7149295807,7.7723326683
6475658000.0,-11.7141523361,7.75943660736
6475658750.0,-11.7129096985,7.75308513641
6475659500.0,-11.7124633789,7.70431852341
6475660250.0,-11.7117338181,7.70016479492
6475661000.0,-11.7093772888,7.69608402252
6475661750.0,-11.7083511353,7.62426424026
6475662500.0,-11.7083072662,7.62862205505
6475663250.0,-11.7071256638,7.60692596436
6475664000.0,-11.7086229324,7.5446228981
6475664750.0,-11.7066879272,7.53518915176
6475665500.0,-11.7047948837,7.54514694214
6475666250.0,-11.7049455643,7.48336935043
6475667000.0,-11.7025337219,7.46596097946
6475667750.0,-11.7004022598,7.44543218613
6475668500.0,-11.6997394562,7.41754341125
6475669250.0,-11.6984262466,7.41149616241
6475670000.0,-11.6978645325,7.39507389069
6475670750.0,-11.6955356598,7.35160589218
6475671500.0,-11.696346283,7.34203052521
6475672250.0,-11.6941289902,7.29987287521
6475673000.0,-11.6920843124,7.27071523666
6475673750.0,-11.6902799606,7.27065849304
6475674500.0,-11.6905231476,7.19291257858
6475675250.0,-11.6889266968,7.18337917328
6475676000.0,-11.6878986359,7.15550899506
6475676750.0,-11.6858606339,7.09487628937
6475677500.0,-11.6845016479,7.07284593582
6475678250.0,-11.6832141876,7.06387519836
6475679000.0,-11.682972908,7.00025129318
6475679750.0,-11.6808681488,6.9641957283
6475680500.0,-11.6773576736,6.95851182938
6475681250.0,-11.6769723892,6.91134929657
6475682000.0,-11.675204277,6.88504266739
6475682750.0,-11.6726331711,6.88838529587
6475683500.0,-11.6711521149,6.81160163879
6475684250.0,-11.6708154678,6.77982568741
6475685000.0,-11.6692523956,6.75117588043
6475685750.0,-11.6678819656,6.69769382477
6475686500.0,-11.6670970917,6.68061733246
6475687250.0,-11.6655693054,6.61555099487
6475688000.0,-11.6642332077,6.56383800507
6475688750.0,-11.6614942551,6.5204372406
6475689500.0,-11.6583938599,6.47135543823
6475690250.0,-11.6590013504,6.4187169075
6475691000.0,-11.6562004089,6.39082431793
6475691750.0,-11.6556558609,6.32375717163
6475692500.0,-11.6544513702,6.26368904114
6475693250.0,-11.6505737305,6.2512345314
6475694000.0,-11.647977829,6.18235063553
6475694750.0,-11.647559166,6.13023328781
6475695500.0,-11.6444349289,6.10460567474
6475696250.0,-11.6445026398,6.0368180275
6475697000.0,-11.6430130005,5.96766042709
6475697750.0,-11.6410264969,5.92642354965
6475698500.0,-11.6384735107,5.85697078705
6475699250.0,-11.6369466782,5.79140663147
6475700000.0,-11.6349210739,5.72651576996
6475700750.0,-11.6353597641,5.64648771286
6475701500.0,-11.6334266663,5.55598735809
6475702250.0,-11.6292629242,5.50565624237
6475703000.0,-11.6293649673,5.40916347504
6475703750.0,-11.6263980865,5.33645820618
6475704500.0,-11.6226005554,5.28218507767
6475705250.0,-11.621088028,5.17523479462
6475706000.0,-11.6202821732,5.13817644119
6475706750.0,-11.6175336838,5.05024766922
6475707500.0,-11.6163377762,4.94855594635
6475708250.0,-11.6129350662,4.87934732437
6475709000.0,-11.6120920181,4.7968416214
6475709750.0,-11.6096420288,4.65977334976
6475710500.0,-11.6078777313,4.60062551498
6475711250.0,-11.6075277328,4.48013734818
6475712000.0,-11.6049604416,4.34101343155
6475712750.0,-11.6053495407,4.26270484924
