6475610000.0,-22.0140075684,154.44241333
6475610750.0,-21.685962677,150.782073975
6475611500.0,-22.2436847687,153.643554688
6475612250.0,-22.1327953339,155.451858521
6475613000.0,-22.1007900238,153.405410767
6475613750.0,-21.8761634827,154.911483765
6475614500.0,-21.8470115662,152.052993774
6475615250.0,-22.4788970947,155.91708374
6475616000.0,-22.2705421448,153.908798218
6475616750.0,-21.8383045197,152.867645264
6475617500.0,-21.8349723816,154.830459595
6475618250.0,-22.060508728,154.34803772
6475619000.0,-22.2237529755,156.83682251
6475619750.0,-22.3233013153,154.694259644
6475620500.0,-21.745798111,152.998565674
6475621250.0,-21.8722286224,152.163284302
6475622000.0,-21.8826541901,153.104125977
6475622750.0,-21.8582363129,154.217010498
6475623500.0,-21.8598918915,151.859298706
6475624250.0,-22.1568202972,153.668334961
6475625000.0,-22.0236854553,155.315811157
6475625750.0,-21.9231185913,152.666854858
6475626500.0,-21.5189208984,153.428329468
6475627250.0,-21.7395076752,153.099563599
6475628000.0,-21.6770954132,152.842941284
6475628750.0,-21.8001155853,152.851165771
6475629500.0,-21.6428565979,154.943756104
6475630250.0,-21.7658557892,153.514144897
6475631000.0,-22.2166137695,153.891220093
6475631750.0,-21.8758811951,154.322555542
6475632500.0,-21.9376316071,154.374526978
6475633250.0,-21.9618415833,154.344726563
6475634000.0,-21.9645290375,153.884735107
6475634750.0,-21.6818828583,156.104980469
6475635500.0,-22.3088150024,151.791564941
6475636250.0,-21.9144535065,151.386245728
6475637000.0,-21.9959621429,150.196350098
6475637750.0,-21.7542972565,151.87121582
6475638500.0,-21.6540279388,154.188049316
6475639250.0,-21.8557014465,153.005935669
6475640000.0,-22.1982002258,155.231567383
6475640750.0,-21.9579048157,153.321166992
6475641500.0,-21.943983078,153.610961914
6475642250.0,-22.1700725555,154.52923584
6475643000.0,-21.6543312073,156.570892334
6475643750.0,-21.9357872009,154.762786865
6475644500.0,-22.21626091,155.85987854
6475645250.0,-22.0412731171,153.550842285
6475646000.0,-21.7212181091,153.022979736
6475646750.0,-21.8823375702,153.764358521
6475647500.0,-21.8273086548,155.113845825
6475648250.0,-21.8552246094,153.79788208
6475649000.0,-21.346830368,153.898986816
6475649750.0,-21.7204589844,152.154037476
6475650500.0,-21.4113578796,153.56036377
6475651250.0,-21.9387969971,152.994415283
6475652000.0,-21.5748252869,152.460006714
6475652750.0,-21.5792293549,152.713165283
6475653500.0,-21.8541240692,153.208679199
6475654250.0,-21.5574436188,155.208694458
6475655000.0,-21.9399871826,155.472961426
6475655750.0,-21.9672641754,150.998031616
6475656500.0,-21.7275924683,153.40071106
6475657250.0,-21.7960338593,153.43019104
6475658000.0,-22.0754833221,151.063247681
6475658750.0,-21.6517562866,154.076812744
6475659500.0,-22.0723972321,154.003128052
6475660250.0,-22.0688514709,153.639450073
6475661000.0,-21.8831386566,151.243881226
6475661750.0,-21.5233402252,153.329620361
6475662500.0,-21.7474365234,152.964431763
6475663250.0,-21.9646778107,152.099746704
6475664000.0,-21.8371295929,154.093002319
6475664750.0,-21.9920349121,152.648849487
6475665500.0,-21.9000167847,153.626525879
6475666250.0,-21.419128418,152.786911011
6475667000.0,-22.1479873657,154.7421875
6475667750.0,-22.0646190643,151.436279297
6475668500.0,-21.631565094,150.596481323
6475669250.0,-21.7836170197,153.817962646
6475670000.0,-21.5868988037,155.395935059
6475670750.0,-21.8468551636,152.015823364
6475671500.0,-21.9343852997,150.592803955
6475672250.0,-22.4158611298,152.078125
6475673000.0,-21.7082576752,149.802856445
6475673750.0,-21.9012413025,151.531982422
6475674500.0,-22.1349811554,153.906936646
6475675250.0,-21.9052772522,153.740768433
6475676000.0,-21.8872928619,151.893951416
6475676750.0,-21.7255592346,152.77444458
6475677500.0,-21.9159908295,150.870071411
6475678250.0,-22.0101833344,153.696548462
6475679000.0,-21.5930271149,151.611099243
6475679750.0,-22.1656627655,150.543304443
6475680500.0,-22.2873439789,152.697113037
6475681250.0,-21.8600387573,153.545669556
6475682000.0,-21.6485748291,151.671966553
6475682750.0,-21.7364521027,153.338516235
6475683500.0,-21.6272945404,152.87638855
6475684250.0,-22.0058364868,151.347732544
6475685000.0,-22.0320529938,152.669235229
6475685750.0,-21.8623809814,151.838104248
6475686500.0,-22.0475101471,153.679595947
6475687250.0,-21.7756595612,149.3074646
6475688000.0,-22.1155452728,152.998443604
6475688750.0,-22.043838501,150.918151855
6475689500.0,-21.9472484589,150.816146851
6475690250.0,-22.1945514679,152.632217407
6475691000.0,-21.537279129,153.622772217
6475691750.0,-21.330280304,150.477233887
6475692500.0,-21.838010788,152.866409302
6475693250.0,-21.9502639771,147.853607178
6475694000.0,-22.1905326843,150.965682983
6475694750.0,-21.7305030823,151.532867432
6475695500.0,-22.2668209076,151.427947998
6475696250.0,-21.6528244019,153.068618774
6475697000.0,-21.8718261719,154.774887085
6475697750.0,-21.8895263672,152.170791626
6475698500.0,-21.52069664,150.958389282
6475699250.0,-21.4265384674,150.969268799
6475700000.0,-21.662563324,154.44871521
6475700750.0,-21.9949684143,150.057693481
6475701500.0,-21.9071464539,152.24546814
6475702250.0,-22.0180225372,152.500991821
6475703000.0,-21.4955101013,150.946426392
6475703750.0,-21.9675636292,154.096099854
6475704500.0,-21.7895622253,152.398834229
6475705250.0,-21.6848144531,153.713577271
6475706000.0,-22.4365463257,152.59588623
6475706750.0,-22.2198143005,149.889328003
6475707500.0,-21.4658565521,149.382263184
6475708250.0,-21.8414268494,151.048751831
6475709000.0,-22.3118000031,151.000076294
6475709750.0,-22.350276947,150.82321167
6475710500.0,-22.0875453949,149.111160278
6475711250.0,-22.0142669678,148.254730225
6475712000.0,-21.5538711548,148.335845947
6475712750.0,-21.3303642273,152.247024536
6475713500.0,-21.8533363342,151.674591064
6475714250.0,-22.1643218994,150.188217163
6475715000.0,-22.1425819397,149.804595947
6475715750.0,-22.1918334961,149.057617188
6475716500.0,-22.1059074402,149.815750122
6475717250.0,-21.8987884521,150.931976318
6475718000.0,-21.9258346558,147.161270142
6475718750.0,-21.943025589,149.194610596
6475719500.0,-21.9117679596,149.082946777
6475720250.0,-22.1664829254,148.107162476
6475721000.0,-21.7505073547,145.939819336
6475721750.0,-21.9449577332,147.469772339
6475722500.0,-22.053894043,148.961212158
6475723250.0,-22.0169429779,149.788665771
6475724000.0,-21.9565887451,145.848602295
6475724750.0,-21.8047409058,146.66494751
6475725500.0,-22.0402526855,150.418945313
6475726250.0,-22.1247081757,147.14453125
6475727000.0,-22.0575370789,147.643783569
6475727750.0,-21.9364795685,145.317245483
6475728500.0,-21.6545124054,147.69342041
6475729250.0,-21.8494758606,147.492736816
6475730000.0,-22.0186004639,145.543960571
6475730750.0,-22.2564697266,147.248123169
6475731500.0,-22.2054252625,144.419921875
6475732250.0,-22.1814041138,144.53414917
6475733000.0,-21.6188030243,145.807098389
6475733750.0,-22.470659256,145.110610962
6475734500.0,-22.2909221649,146.70262146
6475735250.0,-22.1492347717,144.448104858
6475736000.0,-22.0587711334,146.103240967
6475736750.0,-22.3340854645,144.630310059
6475737500.0,-22.6110038757,142.358779907
6475738250.0,-22.4484806061,145.44128418
6475739000.0,-22.5428276062,145.078430176
6475739750.0,-22.2213191986,142.547210693
6475740500.0,-22.7620334625,145.707122803
6475741250.0,-22.6970157623,145.208328247
6475742000.0,-22.6174697876,142.381561279
6475742750.0,-22.8446846008,140.911880493
6475743500.0,-23.2415962219,143.141738892
6475744250.0,-22.6680335999,143.180938721
6475745000.0,-22.849363327,144.420623779
6475745750.0,-23.1836662292,143.663269043
6475746500.0,-22.7311973572,141.26524353
6475747250.0,-23.3956565857,145.694595337
6475748000.0,-23.6944656372,140.521224976
6475748750.0,-24.172712326,143.174484253
6475749500.0,-24.0082759857,143.407531738
6475750250.0,-24.2969932556,142.656692505
6475751000.0,-24.1980037689,144.225830078
6475751750.0,-24.60987854,144.102874756
6475752500.0,-24.8000602722,148.548416138
6475753250.0,-24.2022190094,148.455581665
6475754000.0,-24.0263710022,149.408828735
6475754750.0,-24.5825519562,152.054992676
6475755500.0,-24.9449138641,147.352264404
6475756250.0,-24.5758190155,151.293395996
6475757000.0,-24.4744567871,152.064529419
