6475610000.0,-12.0938310623,-29.5795783997
6475610750.0,-12.0331048965,-27.6382293701
6475611500.0,-12.2352828979,-27.9375953674
6475612250.0,-12.3456077576,-28.7548408508
6475613000.0,-12.069849968,-28.6127567291
6475613750.0,-11.9943380356,-28.9440288544
6475614500.0,-12.1322174072,-27.498922348
6475615250.0,-12.0261363983,-28.2060241699
6475616000.0,-12.084731102,-28.1563014984
6475616750.0,-12.1223955154,-28.5655441284
6475617500.0,-12.002746582,-28.8729610443
6475618250.0,-12.2633981705,-28.495382309
6475619000.0,-12.2090711594,-28.461971283
6475619750.0,-11.9749975204,-28.2768287659
6475620500.0,-12.2115621567,-29.0576610565
6475621250.0,-12.1282100677,-28.4578723907
6475622000.0,-12.1694288254,-27.3001098633
6475622750.0,-12.0619220734,-27.5348262787
6475623500.0,-12.3879184723,-27.7124423981
6475624250.0,-12.183013916,-27.1244182587
6475625000.0,-12.1696205139,-29.063741684
6475625750.0,-12.2096719742,-29.2406139374
6475626500.0,-11.9821901321,-28.6274452209
6475627250.0,-12.182135582,-28.5251617432
6475628000.0,-12.0866708755,-28.8564968109
6475628750.0,-12.1747598648,-28.7565345764
6475629500.0,-12.1562166214,-28.586894989
6475630250.0,-12.0528411865,-28.7985782623
6475631000.0,-11.9885911942,-28.80103302
6475631750.0,-12.0333595276,-27.0345973969
6475632500.0,-12.0192317963,-29.2570304871
6475633250.0,-11.9107379913,-28.232843399
6475634000.0,-12.0921707153,-29.0875797272
6475634750.0,-12.08182621,-28.1037826538
6475635500.0,-12.2192239761,-28.4122314453
6475636250.0,-12.0230989456,-29.1026496887
6475637000.0,-12.2128591537,-28.2156238556
6475637750.0,-12.1785697937,-28.5156421661
6475638500.0,-12.1075534821,-29.2819194794
6475639250.0,-12.1362609863,-28.6382770538
6475640000.0,-12.1071624756,-29.775642395
6475640750.0,-11.9890804291,-29.4487915039
6475641500.0,-11.9469642639,-27.6012611389
6475642250.0,-12.107293129,-29.8492794037
6475643000.0,-12.2854223251,-30.2535648346
6475643750.0,-12.3130216599,-28.6986446381
6475644500.0,-12.0566005707,-27.972869873
6475645250.0,-12.0109853745,-28.6100063324
