6475610000.0,-11.7928218842,0.352406233549
6475610750.0,-11.7939853668,0.306924849749
6475611500.0,-11.786898613,0.362561136484
6475612250.0,-11.7856245041,0.336450636387
6475613000.0,-11.7921924591,0.278757721186
6475613750.0,-11.7846794128,0.334910303354
6475614500.0,-11.7856292725,0.32185074687
6475615250.0,-11.7875452042,0.286687612534
6475616000.0,-11.7859888077,0.291140586138
6475616750.0,-11.787981987,0.274879395962
6475617500.0,-11.7836523056,0.264957100153
6475618250.0,-11.7815141678,0.244364157319
6475619000.0,-11.7850313187,0.24349822104
6475619750.0,-11.7869958878,0.165222257376
6475620500.0,-11.782283783,0.221484512091
6475621250.0,-11.780837059,0.184529200196
6475622000.0,-11.7751226425,0.145003199577
6475622750.0,-11.7813997269,0.156782418489
6475623500.0,-11.7790584564,0.142363384366
6475624250.0,-11.7774848938,0.157919347286
6475625000.0,-11.7778711319,0.151088923216
6475625750.0,-11.7790136337,0.152588278055
6475626500.0,-11.7770023346,0.138034656644
6475627250.0,-11.7808799744,0.126962825656
6475628000.0,-11.7801532745,0.111624166369
6475628750.0,-11.778547287,0.104678563774
6475629500.0,-11.7712936401,0.0958106294274
6475630250.0,-11.7741641998,0.0581335872412
6475631000.0,-11.7761306763,0.0368948951364
6475631750.0,-11.7778768539,0.0675552636385
6475632500.0,-11.7725372314,-0.0390889532864
6475633250.0,-11.7744550705,0.0197847560048
6475634000.0,-11.7722959518,-0.00912342593074
6475634750.0,-11.7722120285,-0.0543948709965
6475635500.0,-11.7692832947,-0.0638881921768
6475636250.0,-11.7693128586,-0.0567358136177
6475637000.0,-11.7670192719,-0.055654514581
6475637750.0,-11.7661390305,-0.0807904303074
6475638500.0,-11.762881279,-0.0495523102582
6475639250.0,-11.764005661,-0.0910992920399
6475640000.0,-11.767832756,-0.0839673876762
6475640750.0,-11.7623758316,-0.0848183482885
6475641500.0,-11.7621202469,-0.140155509114
6475642250.0,-11.7606143951,-0.129291519523
6475643000.0,-11.7629508972,-0.134476810694
6475643750.0,-11.7592935562,-0.183361276984
6475644500.0,-11.7595205307,-0.165411248803
6475645250.0,-11.7598581314,-0.244932666421
