4487436000.0,-12.3549289703,-32.5105247498
4487436250.0,-12.416847229,-31.2204742432
4487436500.0,-12.6845874786,-31.4342136383
4487436750.0,-12.3424015045,-32.3145828247
4487437000.0,-12.6708946228,-30.4689617157
4487437250.0,-12.3678436279,-31.6436481476
4487437500.0,-12.3528280258,-32.2465553284
4487437750.0,-12.5461759567,-31.9297790527
4487438000.0,-12.5539007187,-32.5509605408
4487438250.0,-12.4234256744,-31.4107704163
4487438500.0,-12.5935211182,-32.0610847473
4487438750.0,-12.4581632614,-31.6350040436
4487439000.0,-12.4663209915,-32.7296867371
4487439250.0,-12.4796104431,-31.7621517181
4487439500.0,-12.5554847717,-31.5556755066
4487439750.0,-12.5479736328,-33.1302146912
4487440000.0,-12.560336113,-31.0862426758
4487440250.0,-12.5420370102,-31.8216152191
4487440500.0,-12.3619804382,-31.4233646393
4487440750.0,-12.4946269989,-31.6751823425
4487441000.0,-12.6407995224,-31.7632389069
4487441250.0,-12.4853363037,-32.0539703369
4487441500.0,-12.5798568726,-32.1885147095
4487441750.0,-12.5567188263,-32.7045059204
4487442000.0,-12.3923206329,-32.6710472107
4487442250.0,-12.5330657959,-30.945142746
4487442500.0,-12.6262197495,-32.324054718
4487442750.0,-12.6740398407,-32.0002365112
4487443000.0,-12.5343914032,-31.4988746643
4487443250.0,-12.4920873642,-32.3353500366
4487443500.0,-12.3400783539,-31.9496040344
4487443750.0,-12.2235736847,-31.9103775024
4487444000.0,-12.483341217,-32.4013290405
4487444250.0,-12.5743455887,-31.4891490936
4487444500.0,-12.625210762,-33.3119049072
4487444750.0,-12.5087404251,-31.7488574982
4487445000.0,-12.4797496796,-32.2866134644
4487445250.0,-12.3483057022,-30.329044342
4487445500.0,-12.4320793152,-32.5699272156
4487445750.0,-12.6789894104,-32.5462379456
4487446000.0,-12.3603000641,-31.816701889
4487446250.0,-12.4625453949,-31.8983802795
4487446500.0,-12.5057849884,-33.7652702332
4487446750.0,-12.4208431244,-32.0463790894
4487447000.0,-12.4695892334,-31.7229747772
4487447250.0,-12.4834775925,-32.4800758362
