4487436000.0,-12.2546138763,-27.1416511536
4487436250.0,-12.2765436172,-26.7015190125
4487436500.0,-12.2724237442,-27.3159217834
4487436750.0,-12.283873558,-27.201417923
4487437000.0,-12.2737798691,-27.3797988892
4487437250.0,-12.2305822372,-27.1969490051
4487437500.0,-12.288772583,-27.2624111176
4487437750.0,-12.2630348206,-27.1751651764
4487438000.0,-12.2836408615,-27.8284416199
4487438250.0,-12.3053226471,-27.4261207581
4487438500.0,-12.2933473587,-27.6578845978
4487438750.0,-12.2729301453,-27.3049278259
4487439000.0,-12.2597026825,-27.6565761566
4487439250.0,-12.2993478775,-27.3294143677
4487439500.0,-12.2451133728,-27.6743354797
4487439750.0,-12.2775669098,-27.7439441681
4487440000.0,-12.2321281433,-27.465631485
4487440250.0,-12.2187662125,-27.8036727905
4487440500.0,-12.2641878128,-27.508972168
4487440750.0,-12.305934906,-27.5914421082
4487441000.0,-12.2568244934,-27.2857017517
4487441250.0,-12.3100061417,-27.7185211182
4487441500.0,-12.3265151978,-27.6595878601
4487441750.0,-12.3078479767,-27.293182373
4487442000.0,-12.2937936783,-27.7540454865
4487442250.0,-12.2341594696,-27.7691650391
4487442500.0,-12.2922992706,-27.1632766724
4487442750.0,-12.3233203888,-27.8366031647
4487443000.0,-12.2680206299,-27.6341266632
4487443250.0,-12.2978610992,-27.6865501404
4487443500.0,-12.3137302399,-27.717792511
4487443750.0,-12.2599191666,-27.4750003815
4487444000.0,-12.272436142,-27.6102561951
4487444250.0,-12.2300291061,-28.1139640808
4487444500.0,-12.2852659225,-27.6550331116
4487444750.0,-12.3262119293,-27.5467891693
4487445000.0,-12.2855300903,-27.6256484985
4487445250.0,-12.3209123611,-27.8373641968
4487445500.0,-12.310005188,-27.9994068146
4487445750.0,-12.3076190948,-27.885931015
4487446000.0,-12.2944793701,-28.3309211731
4487446250.0,-12.2266292572,-27.9793052673
4487446500.0,-12.3210296631,-27.9544048309
4487446750.0,-12.2917146683,-27.9766998291
4487447000.0,-12.2811479568,-27.6641674042
4487447250.0,-12.328420639,-28.4011554718
4487447500.0,-12.3297653198,-28.2978363037
4487447750.0,-12.2832870483,-28.0043296814
4487448000.0,-12.2384700775,-28.1377677917
4487448250.0,-12.262348175,-28.0052871704
4487448500.0,-12.3380365372,-28.5227375031
4487448750.0,-12.3124361038,-28.2069530487
4487449000.0,-12.3298473358,-28.4690551758
4487449250.0,-12.3271608353,-27.9964561462
4487449500.0,-12.3070411682,-28.2362957001
4487449750.0,-12.3108711243,-28.7279567719
4487450000.0,-12.3377971649,-28.5342350006
4487450250.0,-12.3959522247,-28.2474098206
4487450500.0,-12.3536024094,-28.1137905121
4487450750.0,-12.3652868271,-28.8113498688
4487451000.0,-12.2975921631,-28.1429195404
4487451250.0,-12.2961139679,-28.6472358704
4487451500.0,-12.3374433517,-28.4167766571
4487451750.0,-12.3263549805,-28.22016716
4487452000.0,-12.2860908508,-28.785572052
4487452250.0,-12.3611412048,-28.4949512482
4487452500.0,-12.3624362946,-28.3732032776
4487452750.0,-12.3426418304,-28.6136455536
4487453000.0,-12.3107976913,-28.605928421
4487453250.0,-12.3592824936,-28.9893512726
4487453500.0,-12.416425705,-28.2130889893
4487453750.0,-12.311665535,-28.5488529205
4487454000.0,-12.262462616,-28.6990623474
4487454250.0,-12.3346614838,-28.708480835
4487454500.0,-12.3482217789,-29.3804244995
4487454750.0,-12.3451814651,-29.1588020325
4487455000.0,-12.3814058304,-28.6276493073
4487455250.0,-12.3534879684,-28.8541145325
4487455500.0,-12.3528404236,-28.782365799
4487455750.0,-12.3486528397,-28.9718112946
4487456000.0,-12.3523588181,-29.121099472
4487456250.0,-12.3036804199,-28.866941452
4487456500.0,-12.3888034821,-28.6921977997
4487456750.0,-12.3389835358,-29.4067993164
4487457000.0,-12.3256702423,-29.0388660431
4487457250.0,-12.3150653839,-29.2114048004
4487457500.0,-12.3870868683,-29.2726173401
4487457750.0,-12.3482284546,-29.0156650543
4487458000.0,-12.3546199799,-29.4572048187
4487458250.0,-12.3642787933,-29.3719654083
4487458500.0,-12.3677024841,-29.2063865662
4487458750.0,-12.39249897,-29.3316898346
4487459000.0,-12.411485672,-29.4794788361
4487459250.0,-12.3666524887,-29.7115440369
4487459500.0,-12.3576660156,-29.7157821655
4487459750.0,-12.3370876312,-29.8761634827
4487460000.0,-12.390958786,-29.846446991
4487460250.0,-12.4004764557,-29.9729537964
4487460500.0,-12.377904892,-30.097864151
4487460750.0,-12.4305744171,-29.6709194183
4487461000.0,-12.4169244766,-30.0218582153
4487461250.0,-12.3975687027,-29.9839706421
4487461500.0,-12.3867521286,-30.024848938
4487461750.0,-12.3733587265,-29.9849224091
4487462000.0,-12.4011306763,-30.035490036
4487462250.0,-12.4208288193,-30.1235904694
4487462500.0,-12.4389686584,-29.9408817291
4487462750.0,-12.412607193,-30.0782775879
4487463000.0,-12.4397439957,-30.4692077637
4487463250.0,-12.3967599869,-30.4031391144
4487463500.0,-12.4150400162,-30.7799777985
4487463750.0,-12.4170351028,-30.5734596252
4487464000.0,-12.4085559845,-30.4407196045
4487464250.0,-12.4721107483,-30.803817749
4487464500.0,-12.4455604553,-30.6927433014
4487464750.0,-12.4707307816,-30.5177497864
4487465000.0,-12.4184274673,-31.0933265686
4487465250.0,-12.4474573135,-31.0509624481
4487465500.0,-12.4256811142,-31.0183105469
4487465750.0,-12.4915895462,-31.1344299316
4487466000.0,-12.4693479538,-30.7651424408
4487466250.0,-12.5185031891,-31.0300273895
4487466500.0,-12.5124826431,-30.9609375
4487466750.0,-12.4784660339,-31.3842163086
4487467000.0,-12.4719390869,-31.3026580811
4487467250.0,-12.4780168533,-31.133146286
4487467500.0,-12.5074615479,-31.6274204254
4487467750.0,-12.5237340927,-31.7747631073
4487468000.0,-12.4874067307,-31.6779766083
4487468250.0,-12.5513916016,-32.0541954041
4487468500.0,-12.4828014374,-31.7463912964
4487468750.0,-12.5619688034,-32.23620224
4487469000.0,-12.4984455109,-32.0288391113
4487469250.0,-12.4953651428,-31.7771949768
4487469500.0,-12.4990530014,-32.1616134644
4487469750.0,-12.5201463699,-32.0205078125
4487470000.0,-12.5734500885,-32.6750640869
4487470250.0,-12.5349874496,-32.7547340393
4487470500.0,-12.5489749908,-32.6460418701
4487470750.0,-12.5688657761,-32.9792976379
4487471000.0,-12.603014946,-32.6847000122
4487471250.0,-12.5755872726,-33.7938461304
4487471500.0,-12.563293457,-33.0381240845
4487471750.0,-12.6225528717,-33.3706512451
4487472000.0,-12.6326618195,-33.3635482788
4487472250.0,-12.6196670532,-33.4091720581
4487472500.0,-12.6292591095,-33.5112228394
4487472750.0,-12.6835823059,-33.6498832703
4487473000.0,-12.6342201233,-33.9161834717
4487473250.0,-12.7226476669,-34.3273658752
4487473500.0,-12.728354454,-33.9206237793
4487473750.0,-12.7106132507,-34.2084007263
4487474000.0,-12.7412958145,-34.3334503174
4487474250.0,-12.6855812073,-34.8397789001
4487474500.0,-12.7771472931,-34.8197860718
4487474750.0,-12.8114309311,-34.6569480896
4487475000.0,-12.8290624619,-35.5282783508
4487475250.0,-12.8868894577,-35.7772064209
4487475500.0,-12.8959035873,-35.265586853
4487475750.0,-12.8632907867,-35.0428543091
4487476000.0,-12.8939180374,-35.946434021
4487476250.0,-12.8436450958,-36.0475349426
4487476500.0,-12.9331035614,-36.4251327515
4487476750.0,-12.9638957977,-36.6189575195
4487477000.0,-12.9846315384,-36.7491455078
4487477250.0,-13.1035032272,-36.7152137756
4487477500.0,-13.0544452667,-37.5331230164
4487477750.0,-13.0934534073,-37.5789108276
4487478000.0,-13.1640892029,-37.7338523865
4487478250.0,-13.1185302734,-38.3036994934
4487478500.0,-13.1792421341,-38.5452079773
4487478750.0,-13.1491098404,-38.5513687134
4487479000.0,-13.2485380173,-39.117931366
4487479250.0,-13.2901268005,-38.8835029602
4487479500.0,-13.2850513458,-39.5760307312
4487479750.0,-13.3535985947,-39.4334030151
4487480000.0,-13.3958206177,-40.1842651367
4487480250.0,-13.518954277,-40.4244728088
4487480500.0,-13.5244655609,-40.7793693542
4487480750.0,-13.6654500961,-40.8822441101
4487481000.0,-13.6617021561,-41.4738197327
4487481250.0,-13.7544908524,-41.9789428711
4487481500.0,-13.8697395325,-42.6248550415
4487481750.0,-13.9220466614,-42.7178764343
4487482000.0,-14.0430831909,-42.9527015686
4487482250.0,-14.125041008,-43.636680603
4487482500.0,-14.3130321503,-44.1148376465
4487482750.0,-14.4060583115,-44.6180343628
4487483000.0,-14.5711183548,-44.8392066956
4487483250.0,-14.7193231583,-45.0126647949
4487483500.0,-14.8328943253,-45.9548683167
4487483750.0,-15.0236768723,-45.9570884705
4487484000.0,-15.0368862152,-46.3672599792
4487484250.0,-15.3510284424,-46.2139625549
4487484500.0,-15.5866909027,-46.2269210815
4487484750.0,-15.811173439,-46.9401779175
4487485000.0,-16.1270275116,-47.5091171265
4487485250.0,-16.286901474,-47.3176841736
4487485500.0,-16.7014026642,-47.2526168823
4487485750.0,-17.0599803925,-45.9300765991
4487486000.0,-17.2894115448,-46.5451965332
4487486250.0,-17.7234802246,-45.432384491
4487486500.0,-18.1125488281,-43.2290458679
4487486750.0,-18.4863052368,-42.8985824585
4487487000.0,-18.9125766754,-39.660282135
4487487250.0,-19.4815044403,-36.8569831848
4487487500.0,-19.6281394958,-34.5415802002
4487487750.0,-19.9253311157,-30.7329654694
4487488000.0,-20.0722789764,-26.5526065826
4487488250.0,-20.0135231018,-21.3847980499
4487488500.0,-20.1119709015,-16.9980201721
4487488750.0,-19.9583892822,-14.0882329941
4487489000.0,-19.6799678802,-10.2467565536
4487489250.0,-19.3104534149,-7.59248352051
4487489500.0,-18.8299179077,-3.80960726738
4487489750.0,-18.5870285034,-1.42494142056
4487490000.0,-18.2126312256,-0.430834591389
4487490250.0,-17.6346664429,0.615197479725
4487490500.0,-17.2216339111,1.69900643826
4487490750.0,-16.882894516,1.69800305367
4487491000.0,-16.4629669189,2.53785181046
4487491250.0,-15.9720993042,2.84591197968
4487491500.0,-15.7179889679,2.48675656319
4487491750.0,-15.5424556732,1.78961348534
4487492000.0,-15.2517061234,1.75561964512
4487492250.0,-14.9658975601,1.61421394348
4487492500.0,-14.8237991333,1.08633995056
4487492750.0,-14.6345729828,0.286604076624
4487493000.0,-14.4879264832,-0.186097323895
4487493250.0,-14.2716884613,-0.925103247166
4487493500.0,-14.0684566498,-1.29686105251
4487493750.0,-13.9633350372,-2.10747218132
4487494000.0,-13.8111104965,-2.46206736565
4487494250.0,-13.7624874115,-2.84168553352
4487494500.0,-13.6766834259,-3.49453473091
4487494750.0,-13.5663118362,-4.38164520264
4487495000.0,-13.5087623596,-3.97095918655
4487495250.0,-13.3676252365,-4.72124052048
4487495500.0,-13.3433904648,-5.55410718918
4487495750.0,-13.2982711792,-6.08627748489
4487496000.0,-13.2260255814,-6.17255115509
4487496250.0,-13.1305160522,-6.58941173553
4487496500.0,-13.1357078552,-7.41179609299
4487496750.0,-13.1116743088,-7.45702123642
4487497000.0,-13.0166254044,-7.71085834503
4487497250.0,-12.9584388733,-8.29954147339
4487497500.0,-12.9488372803,-8.33180522919
4487497750.0,-12.9378938675,-9.59844493866
4487498000.0,-12.8397169113,-9.65616703033
4487498250.0,-12.7997369766,-9.95684146881
4487498500.0,-12.7986249924,-9.63010311127
4487498750.0,-12.7504844666,-10.3449821472
4487499000.0,-12.7398052216,-10.5334568024
4487499250.0,-12.7009220123,-10.9073219299
4487499500.0,-12.702922821,-10.884475708
4487499750.0,-12.6334199905,-11.1469640732
4487500000.0,-12.6338253021,-11.4883813858
4487500250.0,-12.6528491974,-11.3875665665
4487500500.0,-12.6651992798,-12.204665184
4487500750.0,-12.6196775436,-12.047123909
4487501000.0,-12.5990381241,-12.0762777328
4487501250.0,-12.5846319199,-12.5745220184
4487501500.0,-12.5892839432,-12.6987638474
4487501750.0,-12.5714883804,-12.7819070816
4487502000.0,-12.5606136322,-13.2352590561
4487502250.0,-12.4819698334,-13.2100152969
4487502500.0,-12.4715070724,-13.7866458893
4487502750.0,-12.4968299866,-13.3319826126
4487503000.0,-12.5339889526,-13.4344081879
4487503250.0,-12.5025053024,-13.8109998703
4487503500.0,-12.5004720688,-14.2011108398
4487503750.0,-12.4332265854,-14.6457166672
4487504000.0,-12.4360084534,-14.9386034012
4487504250.0,-12.4706830978,-14.550444603
4487504500.0,-12.4338169098,-14.7604007721
4487504750.0,-12.4667901993,-15.0599946976
4487505000.0,-12.4113769531,-14.8483600616
4487505250.0,-12.4127426147,-14.881485939
4487505500.0,-12.3800392151,-15.1803894043
4487505750.0,-12.4839382172,-15.1683530807
4487506000.0,-12.3933353424,-15.7331781387
4487506250.0,-12.3415460587,-15.7414159775
4487506500.0,-12.3604316711,-16.0018463135
4487506750.0,-12.3738946915,-15.6548910141
4487507000.0,-12.3985099792,-15.7342576981
4487507250.0,-12.4183549881,-16.3213291168
4487507500.0,-12.3345937729,-15.7393140793
4487507750.0,-12.3802881241,-16.10679245
4487508000.0,-12.4108037949,-15.914730072
4487508250.0,-12.3448734283,-16.2878723145
4487508500.0,-12.4096727371,-16.1126251221
4487508750.0,-12.3361597061,-16.4169311523
4487509000.0,-12.4237003326,-16.9737548828
4487509250.0,-12.334769249,-16.8385620117
4487509500.0,-12.3214492798,-16.8281059265
4487509750.0,-12.3515663147,-17.1148910522
4487510000.0,-12.3770647049,-17.0435314178
4487510250.0,-12.3585443497,-17.1840858459
4487510500.0,-12.3125772476,-17.2125988007
4487510750.0,-12.3144807816,-17.2203960419
4487511000.0,-12.3171606064,-17.303686142
