4487436000.0,-12.4048652649,-9.14267063141
4487436250.0,-12.4244070053,-8.74603748322
4487436500.0,-12.4230031967,-8.68619346619
4487436750.0,-12.4405260086,-8.78115463257
4487437000.0,-12.4967842102,-8.79381561279
4487437250.0,-12.5185213089,-8.92203426361
4487437500.0,-12.5247907639,-8.9153547287
4487437750.0,-12.4511508942,-8.99430084229
4487438000.0,-12.3768129349,-9.00060939789
4487438250.0,-12.3654556274,-8.80351161957
4487438500.0,-12.4135475159,-9.12550926208
4487438750.0,-12.4507427216,-9.50060462952
4487439000.0,-12.4792203903,-9.06393718719
4487439250.0,-12.4044961929,-8.80273628235
4487439500.0,-12.4913730621,-9.24479866028
4487439750.0,-12.4787960052,-8.7346830368
4487440000.0,-12.4169530869,-9.31116867065
4487440250.0,-12.4542255402,-9.10509681702
4487440500.0,-12.4360237122,-8.24287700653
4487440750.0,-12.4762077332,-9.2595243454
4487441000.0,-12.4019374847,-9.30916500092
4487441250.0,-12.4394035339,-9.36780834198
4487441500.0,-12.4099617004,-9.07708835602
4487441750.0,-12.4674844742,-9.02587604523
4487442000.0,-12.4450283051,-9.5574388504
4487442250.0,-12.4780130386,-8.9878988266
4487442500.0,-12.4334354401,-9.51911640167
4487442750.0,-12.3946752548,-9.15571689606
4487443000.0,-12.4853248596,-9.13574028015
4487443250.0,-12.4458065033,-9.1573600769
4487443500.0,-12.4317960739,-8.72845458984
4487443750.0,-12.4387111664,-9.24997425079
4487444000.0,-12.4830684662,-9.11227035522
4487444250.0,-12.4571342468,-9.11219406128
4487444500.0,-12.406416893,-9.71465015411
4487444750.0,-12.4197454453,-8.91694068909
4487445000.0,-12.4057197571,-9.62210559845
4487445250.0,-12.4081707001,-9.31236076355
4487445500.0,-12.5240821838,-9.34733390808
4487445750.0,-12.5270996094,-9.59088420868
4487446000.0,-12.4695158005,-9.19864177704
4487446250.0,-12.4858407974,-9.35684108734
4487446500.0,-12.5228977203,-9.36923694611
4487446750.0,-12.4778528214,-9.73116970062
4487447000.0,-12.5018510818,-9.50115776062
4487447250.0,-12.5143442154,-9.9133272171
4487447500.0,-12.5290412903,-9.55776786804
4487447750.0,-12.4322814941,-9.82408905029
4487448000.0,-12.4912090302,-9.98219680786
4487448250.0,-12.5187244415,-10.1795530319
4487448500.0,-12.4584245682,-9.96099853516
4487448750.0,-12.39889431,-9.99462223053
4487449000.0,-12.4774532318,-9.27681827545
4487449250.0,-12.4602203369,-9.43456459045
4487449500.0,-12.5027656555,-10.2491149902
4487449750.0,-12.4102087021,-10.3416652679
4487450000.0,-12.5172662735,-10.1835041046
4487450250.0,-12.4694824219,-9.708776474
4487450500.0,-12.5540599823,-10.1417341232
4487450750.0,-12.4705734253,-10.1640262604
4487451000.0,-12.5175266266,-9.79652500153
4487451250.0,-12.5326499939,-9.72741031647
4487451500.0,-12.4443120956,-9.96110725403
4487451750.0,-12.483297348,-9.88970851898
4487452000.0,-12.5388126373,-10.023109436
4487452250.0,-12.5673561096,-9.61816215515
4487452500.0,-12.53926754,-9.85284996033
4487452750.0,-12.5021724701,-10.172911644
4487453000.0,-12.5286474228,-10.7343444824
4487453250.0,-12.5331087112,-10.0897407532
4487453500.0,-12.5427398682,-10.3997049332
4487453750.0,-12.488442421,-10.4301433563
4487454000.0,-12.5016860962,-9.75437641144
4487454250.0,-12.5823812485,-10.4996929169
4487454500.0,-12.5007543564,-10.3767595291
4487454750.0,-12.6038284302,-10.4738826752
4487455000.0,-12.5531225204,-10.76795578
4487455250.0,-12.5024642944,-10.7589788437
4487455500.0,-12.4726476669,-10.4053783417
4487455750.0,-12.5014295578,-10.590634346
4487456000.0,-12.4695959091,-10.2475986481
4487456250.0,-12.5535345078,-10.6318378448
