4487436000.0,-12.7694063187,-29.3933944702
4487436250.0,-12.4271068573,-29.9911155701
4487436500.0,-12.6781368256,-33.7112503052
4487436750.0,-12.4746294022,-34.4394454956
4487437000.0,-13.060125351,-31.4010257721
4487437250.0,-12.7830047607,-30.7986812592
4487437500.0,-12.7047758102,-33.5747413635
4487437750.0,-12.6781044006,-31.5976715088
4487438000.0,-12.6018247604,-31.7854404449
4487438250.0,-12.6584472656,-32.6859931946
4487438500.0,-12.7834796906,-33.0770149231
4487438750.0,-12.3806180954,-29.6210689545
4487439000.0,-12.7886276245,-31.7475414276
4487439250.0,-12.513923645,-32.331325531
4487439500.0,-12.6081705093,-29.903503418
4487439750.0,-12.4178695679,-34.0284576416
4487440000.0,-12.7083053589,-31.2152385712
4487440250.0,-12.6734657288,-31.133638382
4487440500.0,-12.5183172226,-31.0231456757
4487440750.0,-12.3217658997,-29.3749809265
4487441000.0,-12.6186389923,-34.2091064453
4487441250.0,-12.7377538681,-31.039440155
4487441500.0,-13.0018568039,-30.2023448944
4487441750.0,-12.5803470612,-31.2748146057
4487442000.0,-12.8712701797,-30.9577159882
4487442250.0,-12.7643470764,-31.601984024
4487442500.0,-12.7187137604,-31.5347862244
4487442750.0,-12.5761795044,-34.113483429
4487443000.0,-12.8190460205,-33.1871185303
4487443250.0,-12.3157157898,-32.6282615662
4487443500.0,-12.4073448181,-31.6241950989
4487443750.0,-12.8574466705,-34.1267700195
4487444000.0,-12.9682407379,-32.1957855225
4487444250.0,-12.7391672134,-31.3001918793
4487444500.0,-12.7239151001,-33.5593070984
4487444750.0,-12.6695308685,-33.9201278687
4487445000.0,-13.0335235596,-32.2623786926
4487445250.0,-12.7122840881,-32.6184883118
4487445500.0,-12.6228952408,-32.6001052856
4487445750.0,-12.4697389603,-32.6354408264
4487446000.0,-12.6086196899,-33.1494636536
4487446250.0,-12.2963495255,-30.6040592194
4487446500.0,-12.5483055115,-30.2475128174
4487446750.0,-12.6664485931,-33.5440483093
4487447000.0,-12.2735652924,-31.554473877
4487447250.0,-12.3846902847,-33.5964851379
4487447500.0,-12.8237380981,-31.9465808868
4487447750.0,-12.8933773041,-33.8263435364
4487448000.0,-12.7828893661,-33.5842819214
4487448250.0,-12.6654653549,-34.8455924988
4487448500.0,-12.7499523163,-32.7002868652
4487448750.0,-12.7345571518,-30.571434021
4487449000.0,-12.5280561447,-33.3978004456
4487449250.0,-13.0388431549,-33.5816993713
4487449500.0,-12.8142156601,-34.7787017822
4487449750.0,-12.8838949203,-33.4876670837
4487450000.0,-12.7511014938,-34.4695091248
4487450250.0,-12.8042984009,-32.0913772583
4487450500.0,-12.4929256439,-31.8935108185
4487450750.0,-12.7849473953,-33.2551727295
4487451000.0,-12.4593639374,-33.9635391235
4487451250.0,-12.9161291122,-33.4907150269
4487451500.0,-12.3175115585,-33.0793876648
4487451750.0,-12.7021789551,-31.5357627869
4487452000.0,-12.6329450607,-31.6748485565
4487452250.0,-12.3482999802,-35.6055984497
4487452500.0,-12.8419408798,-33.1228179932
4487452750.0,-12.8742733002,-31.7006015778
4487453000.0,-12.6281290054,-33.3848571777
4487453250.0,-12.7680330276,-31.2001495361
4487453500.0,-12.7424688339,-35.0354385376
4487453750.0,-12.6721687317,-33.4765853882
4487454000.0,-12.6052961349,-31.3323554993
4487454250.0,-12.7523021698,-33.3116722107
4487454500.0,-12.5166406631,-34.275138855
4487454750.0,-12.5940160751,-33.1023597717
4487455000.0,-12.9050254822,-33.5616645813
4487455250.0,-12.6831464767,-33.2163619995
4487455500.0,-12.6466598511,-34.1774559021
4487455750.0,-12.5396499634,-31.8836612701
4487456000.0,-12.5431394577,-34.2010383606
4487456250.0,-12.8591604233,-31.8659172058
4487456500.0,-12.923169136,-33.7718238831
4487456750.0,-12.754989624,-34.3577079773
4487457000.0,-12.623966217,-34.1359405518
4487457250.0,-12.692606926,-31.1683292389
4487457500.0,-12.8288650513,-34.7307853699
4487457750.0,-12.6674022675,-31.9944400787
4487458000.0,-13.1958837509,-36.5127944946
4487458250.0,-12.7728328705,-33.7961769104
4487458500.0,-12.4618968964,-33.5675468445
4487458750.0,-12.7712173462,-35.1301269531
4487459000.0,-12.9525671005,-34.2776870728
4487459250.0,-12.685669899,-33.6396980286
4487459500.0,-13.3472967148,-32.7467422485
4487459750.0,-12.7498025894,-33.5021018982
4487460000.0,-12.655585289,-33.5321998596
4487460250.0,-12.8681755066,-35.9208030701
4487460500.0,-12.8785142899,-35.8453292847
4487460750.0,-12.69099617,-34.8965530396
4487461000.0,-12.5978860855,-33.904712677
4487461250.0,-12.9521026611,-35.2389030457
4487461500.0,-12.8761892319,-32.8604011536
4487461750.0,-12.9800233841,-35.6221961975
4487462000.0,-12.6243009567,-35.9496154785
4487462250.0,-12.7725353241,-34.1656265259
4487462500.0,-12.793431282,-33.4694786072
4487462750.0,-12.9379205704,-33.3243904114
4487463000.0,-12.7597017288,-34.127746582
4487463250.0,-12.6733016968,-35.9350547791
4487463500.0,-13.0794277191,-36.0257949829
4487463750.0,-13.1326742172,-37.5808982849
4487464000.0,-13.0811796188,-34.7371826172
4487464250.0,-12.6886892319,-34.6184692383
4487464500.0,-12.6490421295,-36.238735199
4487464750.0,-12.7251615524,-34.5873146057
4487465000.0,-13.027671814,-34.2338180542
4487465250.0,-12.9702882767,-35.1660118103
4487465500.0,-12.6834573746,-33.563747406
4487465750.0,-12.9207820892,-34.3922653198
4487466000.0,-13.1381940842,-36.8911170959
4487466250.0,-12.9201450348,-36.9418907166
4487466500.0,-12.8301973343,-35.447933197
4487466750.0,-12.6025676727,-34.6983833313
4487467000.0,-12.7281341553,-36.1642723083
4487467250.0,-12.9785671234,-38.1352767944
4487467500.0,-12.9515008926,-35.387676239
4487467750.0,-13.1708450317,-34.5702857971
4487468000.0,-13.1499023438,-36.6795654297
4487468250.0,-12.7567300797,-35.9094276428
4487468500.0,-13.2427940369,-35.0886573792
4487468750.0,-12.8452281952,-36.1189308167
4487469000.0,-12.8999319077,-35.7321434021
4487469250.0,-13.0433340073,-36.567489624
4487469500.0,-13.131102562,-37.3904037476
4487469750.0,-13.1342144012,-36.6354904175
4487470000.0,-12.7154273987,-37.6679000854
4487470250.0,-13.2090444565,-34.9371299744
4487470500.0,-13.0946207047,-35.1341629028
4487470750.0,-12.918674469,-37.5810928345
4487471000.0,-13.0218811035,-37.0326843262
4487471250.0,-13.1007528305,-37.4795074463
4487471500.0,-12.8827180862,-37.3882369995
4487471750.0,-13.0250005722,-34.5803070068
4487472000.0,-13.2263174057,-37.1158828735
4487472250.0,-13.073802948,-39.8983612061
4487472500.0,-13.1419696808,-37.7211990356
4487472750.0,-13.0983476639,-38.7969665527
4487473000.0,-13.1304273605,-38.5902633667
4487473250.0,-13.084195137,-38.7993507385
4487473500.0,-13.3937883377,-38.6814498901
4487473750.0,-13.235200882,-39.7641334534
4487474000.0,-13.4316415787,-37.6620368958
4487474250.0,-13.7101278305,-36.6406822205
4487474500.0,-13.2033443451,-37.7082481384
4487474750.0,-12.8603811264,-38.8611907959
4487475000.0,-13.0146169662,-38.8970603943
4487475250.0,-13.466211319,-40.1078071594
4487475500.0,-12.9671630859,-38.5946350098
4487475750.0,-13.5158786774,-38.1579055786
4487476000.0,-12.9665632248,-37.2240905762
4487476250.0,-13.7276315689,-40.1838531494
4487476500.0,-13.3937702179,-37.4218978882
4487476750.0,-13.4726705551,-40.1727676392
4487477000.0,-13.4308643341,-40.3104667664
4487477250.0,-13.5749158859,-40.9690132141
4487477500.0,-13.5250740051,-41.2411689758
4487477750.0,-13.8177852631,-38.7200965881
4487478000.0,-13.9526691437,-40.5343551636
4487478250.0,-13.6230602264,-41.456237793
4487478500.0,-13.8731985092,-40.9624595642
4487478750.0,-14.1533050537,-40.6385536194
4487479000.0,-13.8618164063,-37.6027412415
4487479250.0,-13.819275856,-42.0988006592
4487479500.0,-14.293340683,-40.1418533325
4487479750.0,-14.1746416092,-43.6705474854
4487480000.0,-14.196267128,-40.418346405
4487480250.0,-14.1938533783,-40.5392837524
4487480500.0,-14.386223793,-42.5191802979
4487480750.0,-14.1871824265,-41.3430747986
4487481000.0,-13.9666671753,-42.4219512939
4487481250.0,-14.4292917252,-39.5130119324
4487481500.0,-14.8527431488,-41.2855834961
4487481750.0,-14.4495592117,-42.4386520386
4487482000.0,-14.4367952347,-41.7587089539
4487482250.0,-14.8003892899,-41.1573257446
4487482500.0,-14.6828660965,-40.4519309998
4487482750.0,-14.9016199112,-42.1627311707
