4487436000.0,-12.4652814865,-23.5134086609
4487436250.0,-12.4040260315,-24.0842494965
4487436500.0,-12.3757247925,-23.7765331268
4487436750.0,-12.3692350388,-23.9688472748
4487437000.0,-12.4511709213,-24.307264328
4487437250.0,-12.4377040863,-24.6310062408
4487437500.0,-12.4043264389,-24.2494907379
4487437750.0,-12.4088430405,-23.987329483
4487438000.0,-12.3847923279,-23.3853988647
4487438250.0,-12.4511079788,-23.8502044678
4487438500.0,-12.3673067093,-23.9179401398
4487438750.0,-12.501367569,-24.3464984894
4487439000.0,-12.2865629196,-24.7826766968
4487439250.0,-12.405921936,-23.9719333649
4487439500.0,-12.4941263199,-24.7171936035
4487439750.0,-12.4458246231,-23.9400901794
4487440000.0,-12.4614572525,-24.2497005463
4487440250.0,-12.4930448532,-24.6436519623
4487440500.0,-12.3791208267,-24.4809055328
4487440750.0,-12.4832820892,-23.9475421906
4487441000.0,-12.4118490219,-23.9025936127
4487441250.0,-12.4330940247,-24.8690662384
4487441500.0,-12.4248743057,-24.4855060577
4487441750.0,-12.4364423752,-24.0916576385
4487442000.0,-12.3479156494,-24.3525600433
4487442250.0,-12.4160690308,-24.6456012726
4487442500.0,-12.4346933365,-24.659620285
4487442750.0,-12.4456853867,-24.0757198334
4487443000.0,-12.5245704651,-24.4741725922
4487443250.0,-12.3823986053,-24.4045600891
4487443500.0,-12.5004434586,-24.5832519531
4487443750.0,-12.383482933,-24.5642204285
4487444000.0,-12.4247217178,-25.299161911
4487444250.0,-12.4744405746,-25.1578330994
4487444500.0,-12.3954257965,-25.0439682007
4487444750.0,-12.5010108948,-25.3446922302
4487445000.0,-12.5160303116,-24.3029594421
4487445250.0,-12.575003624,-24.6615390778
4487445500.0,-12.5616226196,-24.5303077698
4487445750.0,-12.4645032883,-24.7340297699
4487446000.0,-12.506521225,-25.2053661346
4487446250.0,-12.4754209518,-24.0835056305
4487446500.0,-12.4298849106,-24.947511673
4487446750.0,-12.4111471176,-24.6096153259
4487447000.0,-12.5035037994,-24.7002773285
4487447250.0,-12.4558258057,-24.6618938446
4487447500.0,-12.4889936447,-25.4061470032
4487447750.0,-12.4354553223,-25.2332324982
4487448000.0,-12.4388990402,-25.1972503662
4487448250.0,-12.4044303894,-25.3928585052
4487448500.0,-12.4445228577,-24.8898925781
4487448750.0,-12.4294681549,-24.8500919342
4487449000.0,-12.4525976181,-25.6956710815
4487449250.0,-12.4507312775,-25.053861618
4487449500.0,-12.5762443542,-24.8643779755
4487449750.0,-12.3711719513,-25.3558921814
4487450000.0,-12.4407205582,-24.4638824463
4487450250.0,-12.4712409973,-25.1841983795
4487450500.0,-12.520324707,-25.9045848846
4487450750.0,-12.4332122803,-25.1475658417
4487451000.0,-12.4868211746,-24.7350997925
4487451250.0,-12.4910230637,-25.1823444366
4487451500.0,-12.5834627151,-25.376411438
4487451750.0,-12.5216941833,-25.659368515
4487452000.0,-12.3933496475,-25.6690044403
4487452250.0,-12.4062805176,-25.5314807892
4487452500.0,-12.587023735,-25.2392120361
4487452750.0,-12.4989366531,-26.0089950562
4487453000.0,-12.5786771774,-25.6362056732
4487453250.0,-12.4363498688,-25.6391468048
4487453500.0,-12.5060243607,-24.9133987427
4487453750.0,-12.5408802032,-25.0647277832
4487454000.0,-12.5641365051,-26.0837593079
4487454250.0,-12.5323848724,-25.9738960266
4487454500.0,-12.6139583588,-25.9084568024
4487454750.0,-12.5516004562,-26.1597595215
4487455000.0,-12.5732154846,-25.5770511627
4487455250.0,-12.4941978455,-26.534318924
4487455500.0,-12.5655269623,-26.1881275177
4487455750.0,-12.5078983307,-25.3744907379
4487456000.0,-12.5485124588,-25.7481384277
4487456250.0,-12.4505138397,-26.713924408
4487456500.0,-12.5059986115,-25.9855480194
4487456750.0,-12.5080099106,-26.7196445465
4487457000.0,-12.5413169861,-25.786108017
4487457250.0,-12.5224294662,-26.3458385468
4487457500.0,-12.5222883224,-27.1605930328
4487457750.0,-12.5817775726,-26.0507164001
4487458000.0,-12.5442142487,-25.6836280823
4487458250.0,-12.5793142319,-25.6997299194
4487458500.0,-12.5520029068,-26.7868785858
4487458750.0,-12.5541877747,-25.6479911804
4487459000.0,-12.5558185577,-26.8211708069
4487459250.0,-12.5021104813,-26.5931091309
4487459500.0,-12.5104150772,-26.780172348
4487459750.0,-12.3898983002,-26.8299369812
4487460000.0,-12.5739812851,-26.0397567749
4487460250.0,-12.6202945709,-26.9917697906
4487460500.0,-12.5901613235,-27.3206233978
4487460750.0,-12.5363645554,-26.6114044189
4487461000.0,-12.6849031448,-26.5873889923
4487461250.0,-12.5732736588,-26.8598194122
4487461500.0,-12.5991687775,-27.0349502563
4487461750.0,-12.6436729431,-27.0529022217
4487462000.0,-12.727856636,-27.694568634
4487462250.0,-12.5669651031,-26.7668685913
4487462500.0,-12.6405696869,-26.1047477722
4487462750.0,-12.5751924515,-27.7724781036
4487463000.0,-12.6954059601,-26.8817863464
4487463250.0,-12.6585559845,-27.4790592194
4487463500.0,-12.7228279114,-27.3026161194
4487463750.0,-12.5630130768,-27.2296848297
4487464000.0,-12.6008424759,-27.8653774261
4487464250.0,-12.4788637161,-28.0005283356
4487464500.0,-12.6223163605,-27.7427158356
4487464750.0,-12.6203422546,-27.1568546295
4487465000.0,-12.683298111,-27.6218585968
4487465250.0,-12.6459989548,-27.8210372925
4487465500.0,-12.728518486,-27.1282405853
4487465750.0,-12.7600803375,-27.4698734283
4487466000.0,-12.6604366302,-28.5968456268
4487466250.0,-12.7089471817,-28.333524704
4487466500.0,-12.6608228683,-28.4351596832
4487466750.0,-12.6812257767,-28.4728946686
4487467000.0,-12.8127479553,-28.1431865692
4487467250.0,-12.6768770218,-28.4512233734
4487467500.0,-12.806312561,-27.6944274902
4487467750.0,-12.7840976715,-28.4927005768
4487468000.0,-12.8204488754,-28.5951709747
4487468250.0,-12.6860790253,-28.1387653351
4487468500.0,-12.7617483139,-29.0906429291
4487468750.0,-12.7651252747,-29.0473575592
4487469000.0,-12.7175865173,-28.4774608612
4487469250.0,-12.8093137741,-29.0495147705
4487469500.0,-12.7573156357,-28.6571216583
4487469750.0,-12.7991428375,-28.9375133514
4487470000.0,-12.8235034943,-29.5919342041
4487470250.0,-12.9218597412,-29.7416324615
4487470500.0,-12.9613313675,-29.5368118286
4487470750.0,-12.7453870773,-29.849023819
4487471000.0,-12.8526802063,-30.6106376648
4487471250.0,-12.9005680084,-29.4028167725
4487471500.0,-12.8414068222,-30.603509903
4487471750.0,-12.8815832138,-30.5374584198
4487472000.0,-13.0305557251,-29.4363708496
4487472250.0,-12.9819631577,-30.5943527222
4487472500.0,-12.9519433975,-30.3455600739
4487472750.0,-12.8697099686,-29.9274578094
4487473000.0,-12.8996744156,-30.0582828522
