4487436000.0,-12.0884752274,-8.71220493317
4487436250.0,-12.0966463089,-8.64216995239
4487436500.0,-12.0888595581,-8.81335163116
4487436750.0,-12.0884971619,-8.77283287048
4487437000.0,-12.0959196091,-8.76208019257
4487437250.0,-12.0948886871,-8.76706600189
4487437500.0,-12.0845088959,-8.90441417694
4487437750.0,-12.0926523209,-8.75600910187
4487438000.0,-12.0965671539,-8.83969783783
4487438250.0,-12.0862131119,-8.9437713623
4487438500.0,-12.0921316147,-8.87647247314
4487438750.0,-12.0984277725,-8.92628955841
4487439000.0,-12.1012907028,-8.93798351288
4487439250.0,-12.0941009521,-8.96239280701
4487439500.0,-12.1006908417,-9.00641536713
4487439750.0,-12.0950126648,-8.99052810669
4487440000.0,-12.0961055756,-9.14024543762
4487440250.0,-12.0961418152,-8.99664783478
4487440500.0,-12.0874214172,-8.96042060852
4487440750.0,-12.1003828049,-9.04453277588
4487441000.0,-12.0936326981,-9.0479888916
4487441250.0,-12.1030321121,-9.03692436218
4487441500.0,-12.1038961411,-9.05093765259
4487441750.0,-12.0978975296,-9.11488628387
4487442000.0,-12.1001157761,-9.06834030151
4487442250.0,-12.1000413895,-9.1460723877
4487442500.0,-12.1071147919,-9.19090557098
4487442750.0,-12.1096811295,-9.16320037842
4487443000.0,-12.1020593643,-9.21624279022
4487443250.0,-12.0981674194,-9.15375423431
4487443500.0,-12.1121644974,-9.31386470795
4487443750.0,-12.1000461578,-9.25257110596
4487444000.0,-12.1005678177,-9.27401924133
4487444250.0,-12.109462738,-9.42686462402
4487444500.0,-12.0977888107,-9.28002929688
4487444750.0,-12.1024084091,-9.31880474091
4487445000.0,-12.113158226,-9.41731071472
4487445250.0,-12.1072740555,-9.35806465149
4487445500.0,-12.1070232391,-9.36128139496
4487445750.0,-12.0995550156,-9.45621967316
4487446000.0,-12.1094036102,-9.48690700531
4487446250.0,-12.098531723,-9.34196186066
4487446500.0,-12.1075115204,-9.5170583725
4487446750.0,-12.1117010117,-9.59343147278
4487447000.0,-12.1057748795,-9.49449729919
4487447250.0,-12.1114625931,-9.60414028168
4487447500.0,-12.1115293503,-9.58218574524
4487447750.0,-12.1157312393,-9.65660572052
4487448000.0,-12.1192312241,-9.67860126495
4487448250.0,-12.118303299,-9.63610839844
4487448500.0,-12.1148195267,-9.69614982605
4487448750.0,-12.1138401031,-9.6492805481
4487449000.0,-12.1123609543,-9.68031311035
4487449250.0,-12.1139993668,-9.80617332458
4487449500.0,-12.1206350327,-9.73878097534
4487449750.0,-12.1145982742,-9.75813674927
4487450000.0,-12.1245527267,-9.80018901825
4487450250.0,-12.1267118454,-9.90727901459
4487450500.0,-12.1221675873,-9.79286384583
4487450750.0,-12.1190786362,-9.91358280182
4487451000.0,-12.1243906021,-9.99306488037
4487451250.0,-12.1248970032,-9.93329143524
4487451500.0,-12.1250343323,-9.96063137054
4487451750.0,-12.1289958954,-10.0071439743
4487452000.0,-12.1317167282,-10.0659704208
4487452250.0,-12.1283626556,-10.0732460022
4487452500.0,-12.1234588623,-10.1054229736
4487452750.0,-12.1309585571,-10.258430481
4487453000.0,-12.129609108,-10.185842514
4487453250.0,-12.1216449738,-10.1626739502
4487453500.0,-12.1341428757,-10.2333784103
4487453750.0,-12.1328554153,-10.2747650146
4487454000.0,-12.1316814423,-10.2603597641
4487454250.0,-12.1366167068,-10.3154983521
4487454500.0,-12.1340045929,-10.3813524246
4487454750.0,-12.1365728378,-10.2582569122
4487455000.0,-12.137550354,-10.4055652618
4487455250.0,-12.1452827454,-10.4985895157
4487455500.0,-12.1351652145,-10.4433603287
4487455750.0,-12.1408500671,-10.6010456085
4487456000.0,-12.1456232071,-10.5657958984
4487456250.0,-12.1442604065,-10.6607942581
4487456500.0,-12.1393651962,-10.6220216751
4487456750.0,-12.1459474564,-10.6276712418
4487457000.0,-12.1548223495,-10.8422079086
4487457250.0,-12.1436777115,-10.7453145981
4487457500.0,-12.1430873871,-10.7818756104
4487457750.0,-12.1532783508,-10.8903713226
4487458000.0,-12.1551179886,-10.8613815308
4487458250.0,-12.1588773727,-10.879696846
4487458500.0,-12.1534519196,-10.9528408051
4487458750.0,-12.162528038,-11.0516519547
4487459000.0,-12.1508712769,-10.9599885941
4487459250.0,-12.1553487778,-11.0886974335
4487459500.0,-12.1618471146,-11.1306209564
4487459750.0,-12.1700305939,-11.181854248
4487460000.0,-12.1682243347,-11.2821273804
4487460250.0,-12.1701812744,-11.2281360626
4487460500.0,-12.1683683395,-11.3449258804
4487460750.0,-12.1734418869,-11.4023799896
4487461000.0,-12.1714658737,-11.4232215881
4487461250.0,-12.1728305817,-11.5615777969
4487461500.0,-12.1695232391,-11.4513988495
4487461750.0,-12.1691169739,-11.5306720734
4487462000.0,-12.1780385971,-11.6921625137
4487462250.0,-12.1786670685,-11.6961145401
4487462500.0,-12.1777181625,-11.7151651382
4487462750.0,-12.1854152679,-11.7697610855
4487463000.0,-12.1891975403,-11.8820829391
4487463250.0,-12.1852607727,-11.7658195496
4487463500.0,-12.1855659485,-11.9805717468
4487463750.0,-12.1946191788,-12.0919675827
4487464000.0,-12.1974506378,-12.0488634109
4487464250.0,-12.2054986954,-12.2061452866
4487464500.0,-12.2042093277,-12.2042102814
4487464750.0,-12.2025756836,-12.2951526642
4487465000.0,-12.2067890167,-12.3039121628
4487465250.0,-12.2039556503,-12.4587593079
4487465500.0,-12.2083501816,-12.5076093674
4487465750.0,-12.2161598206,-12.5759687424
4487466000.0,-12.2188425064,-12.6122312546
4487466250.0,-12.2135658264,-12.7698411942
4487466500.0,-12.223285675,-12.7829170227
4487466750.0,-12.227604866,-12.8236513138
4487467000.0,-12.2282953262,-12.9833192825
4487467250.0,-12.2324066162,-13.0405139923
4487467500.0,-12.222858429,-12.9663391113
4487467750.0,-12.2377023697,-13.2298383713
4487468000.0,-12.2433700562,-13.3240661621
4487468250.0,-12.2444171906,-13.324095726
4487468500.0,-12.2518787384,-13.5096158981
4487468750.0,-12.2495803833,-13.5407705307
4487469000.0,-12.2577857971,-13.6967792511
4487469250.0,-12.2628202438,-13.7913656235
4487469500.0,-12.2589979172,-13.8120679855
4487469750.0,-12.2636384964,-13.9586181641
4487470000.0,-12.2690382004,-14.0127544403
4487470250.0,-12.2808532715,-14.1886386871
4487470500.0,-12.2809896469,-14.319683075
4487470750.0,-12.2901115417,-14.4105415344
4487471000.0,-12.2895288467,-14.4171791077
4487471250.0,-12.2988328934,-14.5901603699
4487471500.0,-12.3115854263,-14.8485593796
4487471750.0,-12.3150644302,-14.7734041214
4487472000.0,-12.3217544556,-14.9861574173
4487472250.0,-12.3263587952,-15.1755170822
4487472500.0,-12.3303289413,-15.2613353729
4487472750.0,-12.3489952087,-15.4751062393
4487473000.0,-12.3429889679,-15.586774826
4487473250.0,-12.3536758423,-15.7962121964
4487473500.0,-12.36561203,-15.830160141
4487473750.0,-12.3814592361,-16.1436767578
4487474000.0,-12.3850708008,-16.2491359711
4487474250.0,-12.3955287933,-16.4372348785
4487474500.0,-12.4073286057,-16.4765396118
4487474750.0,-12.4153356552,-16.719625473
4487475000.0,-12.4366207123,-17.0238857269
4487475250.0,-12.4335823059,-17.1365127563
4487475500.0,-12.4465436935,-17.2794265747
4487475750.0,-12.459692955,-17.5907306671
4487476000.0,-12.4736528397,-17.5769367218
4487476250.0,-12.4920349121,-17.9624233246
4487476500.0,-12.5113220215,-18.2276191711
4487476750.0,-12.530880928,-18.3125
4487477000.0,-12.5445919037,-18.6921730042
4487477250.0,-12.5586509705,-18.9075317383
4487477500.0,-12.5852375031,-19.2281780243
4487477750.0,-12.6041059494,-19.5032310486
4487478000.0,-12.6189937592,-19.8007717133
4487478250.0,-12.6443376541,-20.0880737305
4487478500.0,-12.6676340103,-20.3672237396
4487478750.0,-12.6900615692,-20.6196479797
4487479000.0,-12.7280111313,-21.020860672
4487479250.0,-12.7565765381,-21.3884506226
4487479500.0,-12.7908191681,-21.7191371918
4487479750.0,-12.8316764832,-22.1264514923
4487480000.0,-12.8585615158,-22.532377243
4487480250.0,-12.8970623016,-22.8722782135
4487480500.0,-12.943646431,-23.4023456573
4487480750.0,-12.9836921692,-23.8718013763
4487481000.0,-13.0400066376,-24.3180027008
4487481250.0,-13.0732059479,-24.7860565186
4487481500.0,-13.1292152405,-25.301525116
4487481750.0,-13.1972570419,-25.9094028473
4487482000.0,-13.2638902664,-26.472492218
4487482250.0,-13.341340065,-27.12525177
4487482500.0,-13.4167194366,-27.6810646057
4487482750.0,-13.484623909,-28.2613525391
4487483000.0,-13.5937042236,-29.0464038849
4487483250.0,-13.7034215927,-29.7943267822
4487483500.0,-13.8234891891,-30.6569652557
4487483750.0,-13.957118988,-31.5067100525
4487484000.0,-14.0800895691,-32.2559661865
4487484250.0,-14.2451171875,-33.2073097229
