4487436000.0,-12.2427330017,-6.91865062714
4487436250.0,-12.2650899887,-7.08837080002
4487436500.0,-12.2269906998,-7.06812763214
4487436750.0,-12.2576675415,-6.99986982346
4487437000.0,-12.261800766,-7.01074981689
4487437250.0,-12.2532558441,-7.11141347885
4487437500.0,-12.245095253,-7.06171798706
4487437750.0,-12.2541065216,-7.05163908005
4487438000.0,-12.2545394897,-7.09636068344
4487438250.0,-12.2335062027,-7.20858240128
4487438500.0,-12.2510728836,-7.07489109039
4487438750.0,-12.2429838181,-7.23790979385
4487439000.0,-12.260632515,-7.12419700623
4487439250.0,-12.2384548187,-7.14267492294
4487439500.0,-12.248087883,-7.26639175415
4487439750.0,-12.2254896164,-7.32741737366
4487440000.0,-12.2693538666,-7.25837898254
4487440250.0,-12.2445716858,-7.23839044571
4487440500.0,-12.2306947708,-7.35362672806
4487440750.0,-12.2444915771,-7.18686151505
4487441000.0,-12.2541761398,-7.24990606308
4487441250.0,-12.2600917816,-7.43812561035
4487441500.0,-12.2517976761,-7.40711116791
4487441750.0,-12.2612571716,-7.40978956223
4487442000.0,-12.262629509,-7.30388069153
4487442250.0,-12.270072937,-7.39468622208
4487442500.0,-12.2643127441,-7.43580913544
4487442750.0,-12.2527046204,-7.44586658478
4487443000.0,-12.2706317902,-7.41128873825
4487443250.0,-12.2630147934,-7.39207029343
4487443500.0,-12.2638931274,-7.58661746979
4487443750.0,-12.2666311264,-7.50966930389
4487444000.0,-12.2750768661,-7.6115398407
4487444250.0,-12.2548980713,-7.50810956955
4487444500.0,-12.2449426651,-7.38337564468
4487444750.0,-12.2767295837,-7.69073343277
4487445000.0,-12.2555103302,-7.67445850372
4487445250.0,-12.2793254852,-7.64020872116
4487445500.0,-12.2707481384,-7.70983552933
4487445750.0,-12.2770595551,-7.79339885712
4487446000.0,-12.2707901001,-7.77691507339
4487446250.0,-12.2812767029,-7.78862285614
4487446500.0,-12.275018692,-7.74641656876
4487446750.0,-12.2899742126,-7.77530384064
4487447000.0,-12.2587842941,-7.87650775909
4487447250.0,-12.2831554413,-7.82293510437
4487447500.0,-12.274848938,-7.85902738571
4487447750.0,-12.2675056458,-7.80466079712
4487448000.0,-12.2729930878,-7.915391922
4487448250.0,-12.2766571045,-7.90287828445
4487448500.0,-12.2460126877,-7.87758255005
4487448750.0,-12.2832612991,-7.86609983444
4487449000.0,-12.2892103195,-7.92361783981
4487449250.0,-12.2866096497,-8.08789157867
4487449500.0,-12.273525238,-8.05626487732
4487449750.0,-12.2819013596,-7.9438624382
4487450000.0,-12.267531395,-8.36617279053
4487450250.0,-12.2838878632,-8.10025024414
4487450500.0,-12.2926168442,-8.10339641571
4487450750.0,-12.2807922363,-8.28575325012
4487451000.0,-12.2776679993,-8.23900318146
4487451250.0,-12.2781267166,-8.32773399353
4487451500.0,-12.2832231522,-8.22346115112
4487451750.0,-12.2716522217,-8.30146694183
4487452000.0,-12.2847394943,-8.22755336761
4487452250.0,-12.2894525528,-8.24918079376
4487452500.0,-12.2756080627,-8.22647190094
4487452750.0,-12.2928180695,-8.4793214798
4487453000.0,-12.3010950089,-8.38983821869
4487453250.0,-12.2840852737,-8.50988578796
4487453500.0,-12.2922639847,-8.6826543808
4487453750.0,-12.2968358994,-8.52052402496
4487454000.0,-12.2855844498,-8.65226173401
4487454250.0,-12.2842121124,-8.76440525055
4487454500.0,-12.2984609604,-8.6136674881
4487454750.0,-12.329501152,-8.71094703674
4487455000.0,-12.289563179,-8.88340091705
4487455250.0,-12.3044919968,-8.7127790451
4487455500.0,-12.3130140305,-8.8665895462
4487455750.0,-12.3063755035,-8.92606449127
4487456000.0,-12.3121299744,-8.77169322968
4487456250.0,-12.2979593277,-8.73387813568
4487456500.0,-12.297999382,-8.83702278137
4487456750.0,-12.3187303543,-8.88293552399
4487457000.0,-12.3203058243,-8.93688678741
4487457250.0,-12.3067779541,-9.0148973465
4487457500.0,-12.3079442978,-9.1846036911
4487457750.0,-12.3242835999,-9.06966781616
4487458000.0,-12.2836446762,-9.14157009125
4487458250.0,-12.3317308426,-9.16576862335
4487458500.0,-12.3337574005,-9.45530223846
4487458750.0,-12.3328342438,-9.32208633423
4487459000.0,-12.3183660507,-9.34467506409
4487459250.0,-12.3160524368,-9.4025554657
4487459500.0,-12.3322439194,-9.46602249146
4487459750.0,-12.3296661377,-9.37302684784
4487460000.0,-12.3369369507,-9.53299617767
4487460250.0,-12.3472127914,-9.67967605591
4487460500.0,-12.3214797974,-9.71766662598
4487460750.0,-12.3124389648,-9.50340557098
4487461000.0,-12.3323965073,-9.59723377228
4487461250.0,-12.327041626,-9.7312374115
4487461500.0,-12.3532619476,-9.77893161774
4487461750.0,-12.3492612839,-9.85686588287
4487462000.0,-12.3569145203,-9.9806098938
4487462250.0,-12.3447256088,-9.96869945526
4487462500.0,-12.3494930267,-10.1670942307
4487462750.0,-12.3434534073,-10.2711429596
4487463000.0,-12.3625688553,-10.2928180695
4487463250.0,-12.3656158447,-10.2639017105
4487463500.0,-12.3607807159,-10.5060920715
4487463750.0,-12.3763513565,-10.3702478409
4487464000.0,-12.3548593521,-10.3843479156
4487464250.0,-12.3666477203,-10.4642009735
4487464500.0,-12.3858737946,-10.6047811508
4487464750.0,-12.3283338547,-10.5849084854
4487465000.0,-12.3772926331,-10.6845703125
4487465250.0,-12.3781347275,-10.8469610214
4487465500.0,-12.3968095779,-10.8247175217
4487465750.0,-12.3615264893,-10.8138170242
4487466000.0,-12.3984241486,-11.0332937241
4487466250.0,-12.3821353912,-10.9549846649
4487466500.0,-12.3855323792,-10.9948644638
4487466750.0,-12.3879718781,-11.0730438232
4487467000.0,-12.3977527618,-11.3277826309
4487467250.0,-12.4103565216,-11.4069223404
4487467500.0,-12.3960905075,-11.3421030045
4487467750.0,-12.4076776505,-11.425570488
4487468000.0,-12.4012432098,-11.4415626526
4487468250.0,-12.3906354904,-11.6420288086
4487468500.0,-12.3933124542,-11.6528873444
4487468750.0,-12.4234161377,-11.9286975861
4487469000.0,-12.4386882782,-11.8593139648
4487469250.0,-12.4305696487,-11.805603981
4487469500.0,-12.4433317184,-12.256726265
4487469750.0,-12.4443712234,-12.2242221832
4487470000.0,-12.4482393265,-12.3082342148
4487470250.0,-12.4585847855,-12.6004514694
4487470500.0,-12.4559631348,-12.7298965454
4487470750.0,-12.4411010742,-12.8372011185
4487471000.0,-12.4911184311,-12.9454727173
4487471250.0,-12.4887781143,-13.2067594528
4487471500.0,-12.4720020294,-13.2423028946
4487471750.0,-12.5006837845,-13.398349762
4487472000.0,-12.5080738068,-13.595993042
4487472250.0,-12.4923553467,-13.5231819153
4487472500.0,-12.4951896667,-13.6830768585
4487472750.0,-12.5224571228,-13.7460803986
4487473000.0,-12.5198736191,-13.8823480606
4487473250.0,-12.5680208206,-14.1934986115
4487473500.0,-12.5586261749,-14.2100381851
4487473750.0,-12.5648756027,-14.4313373566
4487474000.0,-12.5833473206,-14.6215667725
4487474250.0,-12.6024913788,-14.6235046387
4487474500.0,-12.6112251282,-15.1076116562
4487474750.0,-12.6021032333,-15.017539978
4487475000.0,-12.6219186783,-15.3287754059
4487475250.0,-12.6236944199,-15.5831241608
4487475500.0,-12.6409215927,-15.6038322449
4487475750.0,-12.6585149765,-16.1225395203
4487476000.0,-12.6938371658,-16.2407932281
4487476250.0,-12.6664991379,-16.3204975128
4487476500.0,-12.7171726227,-16.6639118195
4487476750.0,-12.7059659958,-16.5631732941
4487477000.0,-12.7202558517,-16.9044780731
4487477250.0,-12.7606887817,-17.1643314362
4487477500.0,-12.7633199692,-17.6477298737
4487477750.0,-12.794667244,-17.7244853973
4487478000.0,-12.8251991272,-18.1337871552
4487478250.0,-12.85820961,-18.3113574982
4487478500.0,-12.8883800507,-18.8972167969
4487478750.0,-12.9287109375,-19.071855545
4487479000.0,-12.9475164413,-19.4780445099
4487479250.0,-12.9786653519,-19.650390625
4487479500.0,-13.0009040833,-19.8127155304
4487479750.0,-13.0272397995,-20.4518852234
4487480000.0,-13.0992965698,-20.8196582794
4487480250.0,-13.0975494385,-21.0748062134
4487480500.0,-13.1761751175,-21.5269260406
4487480750.0,-13.2103614807,-22.1416549683
4487481000.0,-13.2842769623,-22.6238498688
4487481250.0,-13.3312416077,-23.0172233582
4487481500.0,-13.3947687149,-23.6057376862
4487481750.0,-13.4617471695,-24.1184806824
4487482000.0,-13.498670578,-24.4115848541
4487482250.0,-13.5870466232,-25.1423301697
4487482500.0,-13.7399311066,-26.0711612701
4487482750.0,-13.8206443787,-26.4307193756
4487483000.0,-13.9253902435,-27.2873191833
4487483250.0,-13.9301338196,-27.4412021637
4487483500.0,-14.1357030869,-28.5548191071
4487483750.0,-14.2640609741,-29.5009593964
4487484000.0,-14.4847564697,-30.2794075012
4487484250.0,-14.6605272293,-31.3968257904
4487484500.0,-14.8818063736,-32.0637817383
4487484750.0,-14.9858760834,-32.6414489746
4487485000.0,-15.2528104782,-34.1775741577
4487485250.0,-15.4877538681,-34.9548034668
4487485500.0,-15.9000997543,-36.0137023926
4487485750.0,-16.2315196991,-36.7157974243
4487486000.0,-16.6349372864,-37.3949356079
4487486250.0,-17.1608867645,-38.530960083
4487486500.0,-17.6415519714,-39.664642334
4487486750.0,-18.2905216217,-39.3204078674
4487487000.0,-18.9312820435,-39.7825088501
4487487250.0,-19.6733589172,-38.6908988953
4487487500.0,-20.7505989075,-37.8189353943
4487487750.0,-21.7101039886,-33.9693870544
4487488000.0,-23.201051712,-26.6302757263
4487488250.0,-24.1205806732,-19.9367446899
4487488500.0,-24.772195816,-11.3936843872
4487488750.0,-24.9322738647,0.498012304306
4487489000.0,-24.3745307922,14.6684303284
4487489250.0,-23.3400707245,24.2461891174
4487489500.0,-22.0493049622,30.6846008301
4487489750.0,-20.9442672729,34.6392211914
4487490000.0,-19.8615932465,36.4323654175
4487490250.0,-18.7708778381,37.1059494019
4487490500.0,-18.0185909271,36.930721283
4487490750.0,-17.3721923828,36.1897621155
4487491000.0,-16.8023033142,35.320438385
4487491250.0,-16.2553634644,34.2368621826
4487491500.0,-15.7429189682,32.8585128784
4487491750.0,-15.3893375397,31.4744949341
4487492000.0,-15.1109828949,30.5830574036
4487492250.0,-14.8750009537,29.4597644806
4487492500.0,-14.5309362411,27.8212814331
4487492750.0,-14.3018684387,26.8340549469
4487493000.0,-14.1898450851,26.199174881
4487493250.0,-13.9384832382,24.5236473083
4487493500.0,-13.8230867386,23.8887958527
4487493750.0,-13.6596374512,22.6989173889
4487494000.0,-13.5320081711,21.7376098633
4487494250.0,-13.4918622971,21.0162296295
4487494500.0,-13.3389844894,20.2205371857
4487494750.0,-13.2651672363,19.3992061615
4487495000.0,-13.1710948944,18.5752887726
4487495250.0,-13.0682277679,17.915348053
4487495500.0,-13.0307788849,17.5125656128
4487495750.0,-12.9943304062,16.6384239197
4487496000.0,-12.9636907578,15.9951295853
4487496250.0,-12.8861455917,15.3647050858
4487496500.0,-12.8183107376,14.9469146729
4487496750.0,-12.7975749969,14.2235383987
4487497000.0,-12.7450237274,13.8839693069
4487497250.0,-12.7061691284,13.3255281448
4487497500.0,-12.6748790741,13.0832748413
4487497750.0,-12.6523675919,12.701997757
4487498000.0,-12.6356096268,12.2983007431
4487498250.0,-12.5865707397,11.7285118103
4487498500.0,-12.5742387772,11.4401226044
4487498750.0,-12.5497264862,10.8848485947
4487499000.0,-12.5317001343,10.7078962326
4487499250.0,-12.5183086395,10.2943572998
4487499500.0,-12.5060796738,9.92515182495
4487499750.0,-12.4779186249,9.80763339996
4487500000.0,-12.4883098602,9.44939041138
4487500250.0,-12.4611244202,9.20108509064
4487500500.0,-12.4404716492,8.86573410034
4487500750.0,-12.4653100967,8.66048431396
4487501000.0,-12.4205007553,8.35371208191
4487501250.0,-12.4061613083,8.16366195679
