4487436000.0,-12.4753074646,-4.7563419342
4487436250.0,-12.4729270935,-4.71392917633
4487436500.0,-12.4763374329,-4.84572601318
4487436750.0,-12.4784088135,-4.79540061951
4487437000.0,-12.4751148224,-4.79369163513
4487437250.0,-12.4776248932,-4.81940174103
4487437500.0,-12.4771356583,-4.8374671936
4487437750.0,-12.4768619537,-4.85123872757
4487438000.0,-12.4758119583,-4.83258295059
4487438250.0,-12.4782590866,-4.85893964767
4487438500.0,-12.4775753021,-4.8848195076
4487438750.0,-12.4806613922,-4.88812208176
4487439000.0,-12.4817314148,-4.8882727623
4487439250.0,-12.4806632996,-4.9684548378
4487439500.0,-12.479186058,-4.97020053864
4487439750.0,-12.4770298004,-4.92499923706
4487440000.0,-12.4817085266,-5.06138467789
4487440250.0,-12.4818601608,-5.02515268326
4487440500.0,-12.4802389145,-4.99093770981
4487440750.0,-12.4850568771,-5.10664176941
4487441000.0,-12.4814481735,-5.06705951691
4487441250.0,-12.4819126129,-5.05427026749
4487441500.0,-12.4842348099,-5.11741065979
4487441750.0,-12.4844512939,-5.11071395874
4487442000.0,-12.4840145111,-5.11588478088
4487442250.0,-12.4860486984,-5.12875890732
4487442500.0,-12.4875040054,-5.15592432022
4487442750.0,-12.4858789444,-5.16536951065
4487443000.0,-12.4861335754,-5.18804359436
4487443250.0,-12.4863882065,-5.18871259689
4487443500.0,-12.4901990891,-5.29813528061
4487443750.0,-12.4864931107,-5.26095724106
4487444000.0,-12.486697197,-5.22329282761
4487444250.0,-12.4892444611,-5.3663482666
4487444500.0,-12.4886131287,-5.32321691513
4487444750.0,-12.4853029251,-5.28338956833
4487445000.0,-12.4905481339,-5.42517852783
4487445250.0,-12.4896364212,-5.37422990799
4487445500.0,-12.4886512756,-5.38143444061
4487445750.0,-12.4936141968,-5.43408966064
4487446000.0,-12.4928474426,-5.42259788513
4487446250.0,-12.4915704727,-5.43989610672
4487446500.0,-12.4927148819,-5.45749759674
4487446750.0,-12.4918355942,-5.49269533157
4487447000.0,-12.4919090271,-5.49474334717
4487447250.0,-12.4960422516,-5.5517783165
4487447500.0,-12.4925861359,-5.534948349
4487447750.0,-12.4956331253,-5.62800073624
4487448000.0,-12.4944467545,-5.62177371979
4487448250.0,-12.4954395294,-5.58415126801
4487448500.0,-12.4960126877,-5.7307882309
4487448750.0,-12.4963941574,-5.70574092865
4487449000.0,-12.4987020493,-5.67731237411
4487449250.0,-12.5020399094,-5.80821275711
4487449500.0,-12.4997386932,-5.75636577606
4487449750.0,-12.5004739761,-5.73201942444
4487450000.0,-12.5018815994,-5.85058832169
4487450250.0,-12.5017185211,-5.84551048279
4487450500.0,-12.5010261536,-5.85348701477
4487450750.0,-12.5018472672,-5.88849973679
4487451000.0,-12.5026397705,-5.91708850861
4487451250.0,-12.5013589859,-5.91960906982
4487451500.0,-12.5051279068,-5.95365953445
4487451750.0,-12.5046052933,-5.9740729332
4487452000.0,-12.5071115494,-6.06425046921
4487452250.0,-12.5084638596,-6.07129430771
4487452500.0,-12.5037088394,-6.03584909439
4487452750.0,-12.5092163086,-6.18604898453
4487453000.0,-12.5101528168,-6.15939331055
4487453250.0,-12.5070943832,-6.11488246918
4487453500.0,-12.5095148087,-6.28632926941
4487453750.0,-12.5098276138,-6.24901342392
4487454000.0,-12.5122718811,-6.24001693726
4487454250.0,-12.5128011703,-6.33651208878
4487454500.0,-12.5131025314,-6.32497310638
4487454750.0,-12.5144281387,-6.34741353989
4487455000.0,-12.5156917572,-6.39672470093
4487455250.0,-12.516907692,-6.44109296799
4487455500.0,-12.5175600052,-6.44128990173
4487455750.0,-12.5195789337,-6.50573301315
4487456000.0,-12.5155887604,-6.52035665512
4487456250.0,-12.5209999084,-6.62469053268
4487456500.0,-12.5219726563,-6.61615753174
4487456750.0,-12.5204153061,-6.59111738205
4487457000.0,-12.5223016739,-6.73060369492
4487457250.0,-12.5234994888,-6.73009777069
4487457500.0,-12.5243911743,-6.698097229
4487457750.0,-12.5266771317,-6.87594747543
4487458000.0,-12.5265369415,-6.85197782516
4487458250.0,-12.5246553421,-6.85076189041
