4487436000.0,-12.2475862503,-22.9017429352
4487436250.0,-12.2122507095,-23.0767936707
4487436500.0,-12.2516422272,-23.0509185791
4487436750.0,-12.2263793945,-23.0237598419
4487437000.0,-12.2351856232,-23.2967147827
4487437250.0,-12.2230539322,-22.8530483246
4487437500.0,-12.2067613602,-23.1473865509
4487437750.0,-12.2191429138,-22.9709663391
4487438000.0,-12.230219841,-23.2643566132
4487438250.0,-12.19734478,-23.1959915161
4487438500.0,-12.2675189972,-23.1522006989
4487438750.0,-12.2200860977,-23.1560325623
4487439000.0,-12.2173919678,-23.0826244354
4487439250.0,-12.2418994904,-23.3728904724
4487439500.0,-12.226981163,-23.2101993561
4487439750.0,-12.2454557419,-23.2994995117
4487440000.0,-12.2298212051,-23.3106880188
4487440250.0,-12.207654953,-23.4031467438
4487440500.0,-12.227889061,-23.2307567596
4487440750.0,-12.2626600266,-23.5290794373
4487441000.0,-12.2467422485,-23.4502334595
4487441250.0,-12.2256813049,-23.355764389
4487441500.0,-12.2561254501,-23.143447876
4487441750.0,-12.2210407257,-23.2465839386
4487442000.0,-12.241774559,-23.5652446747
4487442250.0,-12.2698574066,-23.2461395264
4487442500.0,-12.2342529297,-23.6044712067
4487442750.0,-12.2472991943,-23.5473995209
4487443000.0,-12.2212114334,-23.3464927673
4487443250.0,-12.1992397308,-23.4837436676
4487443500.0,-12.2405204773,-23.7134532928
4487443750.0,-12.2136259079,-23.4797840118
4487444000.0,-12.2540283203,-23.5880241394
4487444250.0,-12.2632417679,-23.4574565887
4487444500.0,-12.2179737091,-23.420665741
4487444750.0,-12.2128162384,-23.4211139679
4487445000.0,-12.2520961761,-23.8070163727
4487445250.0,-12.2416467667,-23.7973995209
4487445500.0,-12.2666301727,-23.8128681183
4487445750.0,-12.2346086502,-23.8501262665
4487446000.0,-12.2557277679,-23.8698387146
4487446250.0,-12.2397651672,-23.7582798004
4487446500.0,-12.2626152039,-23.7722110748
4487446750.0,-12.2572412491,-23.7080059052
4487447000.0,-12.25760746,-23.834859848
4487447250.0,-12.2396125793,-23.7439632416
4487447500.0,-12.2319307327,-23.7039012909
4487447750.0,-12.2204904556,-24.0645561218
4487448000.0,-12.2538776398,-23.8200035095
4487448250.0,-12.2935228348,-23.852897644
4487448500.0,-12.2816467285,-23.9457168579
4487448750.0,-12.250746727,-23.8823566437
4487449000.0,-12.260848999,-24.0577545166
4487449250.0,-12.2537164688,-24.1921348572
4487449500.0,-12.2626743317,-24.2567672729
4487449750.0,-12.2066898346,-24.0473308563
4487450000.0,-12.2466173172,-24.356672287
4487450250.0,-12.254486084,-24.2934913635
4487450500.0,-12.2916078568,-24.3033428192
4487450750.0,-12.2570590973,-24.0972480774
4487451000.0,-12.2928781509,-24.1690063477
4487451250.0,-12.2954711914,-24.285823822
4487451500.0,-12.2285356522,-24.3597164154
4487451750.0,-12.2356491089,-24.1382484436
4487452000.0,-12.2811403275,-24.4506969452
4487452250.0,-12.2651081085,-24.4252681732
4487452500.0,-12.2670898438,-24.5157241821
4487452750.0,-12.2987155914,-24.4374752045
4487453000.0,-12.2402420044,-24.6332569122
4487453250.0,-12.2694511414,-24.5246829987
4487453500.0,-12.2428693771,-24.6386146545
4487453750.0,-12.2519159317,-24.7741794586
4487454000.0,-12.2606496811,-24.4469738007
4487454250.0,-12.2638940811,-24.9330387115
4487454500.0,-12.2867059708,-24.6843242645
4487454750.0,-12.2387676239,-24.8181056976
4487455000.0,-12.2710704803,-24.7780456543
4487455250.0,-12.3117599487,-24.6637859344
4487455500.0,-12.2851142883,-25.0505065918
4487455750.0,-12.2820625305,-24.9219894409
4487456000.0,-12.3203325272,-24.6702461243
4487456250.0,-12.3045625687,-25.1646823883
4487456500.0,-12.2955522537,-24.7727680206
4487456750.0,-12.2689361572,-24.963514328
4487457000.0,-12.2708263397,-24.9216060638
4487457250.0,-12.2721223831,-25.0646686554
4487457500.0,-12.3003692627,-25.1094436646
4487457750.0,-12.3063306808,-25.0201816559
4487458000.0,-12.2820053101,-25.3449039459
4487458250.0,-12.3089475632,-25.4258117676
4487458500.0,-12.2739019394,-25.3960723877
4487458750.0,-12.2991571426,-25.4677562714
4487459000.0,-12.2714157104,-25.138961792
4487459250.0,-12.2970962524,-25.4645175934
4487459500.0,-12.3157682419,-25.3748397827
4487459750.0,-12.3154830933,-25.6989555359
4487460000.0,-12.3233299255,-25.6601982117
4487460250.0,-12.3058853149,-25.3766117096
4487460500.0,-12.292807579,-25.9018535614
4487460750.0,-12.2937393188,-25.8467197418
4487461000.0,-12.2942619324,-25.7038345337
4487461250.0,-12.3099489212,-25.9185028076
4487461500.0,-12.3066015244,-25.9314117432
4487461750.0,-12.3234424591,-26.1090450287
4487462000.0,-12.3162822723,-26.1460590363
4487462250.0,-12.2924747467,-25.9461460114
4487462500.0,-12.3080968857,-25.8718795776
4487462750.0,-12.3336582184,-26.1359577179
4487463000.0,-12.3100643158,-25.95378685
4487463250.0,-12.3286409378,-26.2786312103
4487463500.0,-12.3337135315,-26.3698787689
4487463750.0,-12.2897663116,-26.4531955719
4487464000.0,-12.3159513474,-26.5208206177
4487464250.0,-12.3916053772,-26.5536899567
4487464500.0,-12.3197546005,-26.4510421753
4487464750.0,-12.3321504593,-26.812335968
4487465000.0,-12.3827590942,-26.5992679596
4487465250.0,-12.3439054489,-26.8923015594
4487465500.0,-12.3716239929,-26.8745918274
4487465750.0,-12.3746776581,-26.9628829956
4487466000.0,-12.3732147217,-26.9068565369
4487466250.0,-12.3674097061,-27.0926742554
4487466500.0,-12.3724794388,-27.3638648987
4487466750.0,-12.3677167892,-27.0126857758
4487467000.0,-12.359079361,-27.3583621979
4487467250.0,-12.3915109634,-27.5857524872
4487467500.0,-12.3770294189,-27.3914890289
4487467750.0,-12.4184207916,-27.9001846313
4487468000.0,-12.3618307114,-27.6937274933
4487468250.0,-12.4366550446,-27.9593162537
4487468500.0,-12.4450492859,-28.1287498474
4487468750.0,-12.4197063446,-27.927570343
4487469000.0,-12.4187021255,-28.1096420288
4487469250.0,-12.3931875229,-28.2680225372
4487469500.0,-12.4016122818,-28.1960029602
4487469750.0,-12.4222774506,-28.4685745239
4487470000.0,-12.3950195313,-28.7208461761
4487470250.0,-12.4693393707,-28.1244335175
4487470500.0,-12.4606618881,-28.6252841949
4487470750.0,-12.4453887939,-29.0055007935
