4487436000.0,-11.7464466095,-0.867726862431
4487436250.0,-11.746336937,-0.871598422527
4487436500.0,-11.7449159622,-0.845281124115
4487436750.0,-11.747294426,-0.942863345146
4487437000.0,-11.7470092773,-0.912048101425
4487437250.0,-11.7449522018,-0.901217758656
4487437500.0,-11.7471237183,-0.978265702724
4487437750.0,-11.7471370697,-0.951203405857
4487438000.0,-11.7472553253,-0.962422966957
4487438250.0,-11.747461319,-0.983230292797
4487438500.0,-11.7499904633,-1.02481746674
4487438750.0,-11.7469568253,-0.964161336422
4487439000.0,-11.7504606247,-1.01591134071
4487439250.0,-11.75141716,-1.07028138638
4487439500.0,-11.7475938797,-0.985678911209
4487439750.0,-11.7495527267,-1.07510983944
4487440000.0,-11.7510433197,-1.09253537655
4487440250.0,-11.7520971298,-1.12128639221
4487440500.0,-11.751955986,-1.13629758358
4487440750.0,-11.7518253326,-1.12304365635
4487441000.0,-11.7553157806,-1.20931482315
4487441250.0,-11.753411293,-1.17920994759
4487441500.0,-11.7523469925,-1.19300210476
4487441750.0,-11.7543869019,-1.25723600388
4487442000.0,-11.7534894943,-1.23082447052
4487442250.0,-11.7523841858,-1.23371589184
4487442500.0,-11.752117157,-1.25033056736
4487442750.0,-11.755739212,-1.3053021431
4487443000.0,-11.7539548874,-1.25624632835
4487443250.0,-11.7555818558,-1.29983603954
4487443500.0,-11.7550411224,-1.37042105198
4487443750.0,-11.7545976639,-1.28160667419
4487444000.0,-11.7585077286,-1.37703096867
4487444250.0,-11.7587909698,-1.3909842968
4487444500.0,-11.7583227158,-1.42133069038
4487444750.0,-11.7582530975,-1.44437503815
4487445000.0,-11.7580442429,-1.43178009987
4487445250.0,-11.7614583969,-1.51961863041
4487445500.0,-11.7597284317,-1.4986153841
4487445750.0,-11.7602205276,-1.51102733612
4487446000.0,-11.7602710724,-1.58547401428
4487446250.0,-11.7606077194,-1.56963658333
4487446500.0,-11.7614936829,-1.56444239616
4487446750.0,-11.7613811493,-1.59894049168
4487447000.0,-11.7632255554,-1.65573608875
4487447250.0,-11.7622423172,-1.59037148952
4487447500.0,-11.7637672424,-1.6487082243
4487447750.0,-11.7655706406,-1.72420096397
4487448000.0,-11.7635030746,-1.64455664158
4487448250.0,-11.7668399811,-1.73440599442
4487448500.0,-11.765294075,-1.76067519188
4487448750.0,-11.7670755386,-1.80250680447
4487449000.0,-11.7687082291,-1.82527458668
4487449250.0,-11.7662935257,-1.81466388702
4487449500.0,-11.76957798,-1.89650833607
4487449750.0,-11.7709960938,-1.88504302502
4487450000.0,-11.7693405151,-1.89606559277
4487450250.0,-11.7714519501,-1.96539628506
4487450500.0,-11.7721776962,-1.96929419041
4487450750.0,-11.7717227936,-1.97907948494
4487451000.0,-11.773062706,-2.00571417809
4487451250.0,-11.7747678757,-2.07353878021
4487451500.0,-11.7729206085,-2.0019671917
4487451750.0,-11.7738351822,-2.07330274582
4487452000.0,-11.775393486,-2.15140795708
4487452250.0,-11.7733201981,-2.0661315918
4487452500.0,-11.7782154083,-2.18036770821
4487452750.0,-11.7762298584,-2.20433497429
4487453000.0,-11.7780666351,-2.24533748627
4487453250.0,-11.779004097,-2.28114700317
4487453500.0,-11.7775478363,-2.26967692375
4487453750.0,-11.7816991806,-2.38872313499
4487454000.0,-11.7806224823,-2.37615728378
4487454250.0,-11.7802820206,-2.40099048615
4487454500.0,-11.7830066681,-2.46860337257
4487454750.0,-11.7818975449,-2.46780014038
4487455000.0,-11.7821865082,-2.4711587429
4487455250.0,-11.7836618423,-2.51167082787
4487455500.0,-11.7867774963,-2.5971531868
4487455750.0,-11.7847328186,-2.54398059845
4487456000.0,-11.7867012024,-2.6122739315
4487456250.0,-11.7901544571,-2.69147348404
4487456500.0,-11.787651062,-2.63181948662
4487456750.0,-11.7913961411,-2.74279665947
4487457000.0,-11.7924089432,-2.77725195885
4487457250.0,-11.7942895889,-2.83509755135
4487457500.0,-11.7944955826,-2.87235045433
4487457750.0,-11.7938117981,-2.8727273941
4487458000.0,-11.7963666916,-2.97696352005
4487458250.0,-11.7957115173,-2.97711992264
4487458500.0,-11.7993335724,-3.01753926277
4487458750.0,-11.8002939224,-3.10016417503
4487459000.0,-11.8002166748,-3.11660146713
4487459250.0,-11.8003110886,-3.12555527687
4487459500.0,-11.8004760742,-3.1679661274
